28.5366, 78.4109, 50.3103, 45.0196, 40.5187, 39.1673, 39.3826, 40.3506, 43.0928, 47.2802, 43.9969, 48.2904, 44.67, 42.0794, 40.1999, 36.5245, 33.9471, 25.6721, 37.0519, 21.3732
-21.3732, 3.49906, -9.85307, -2.15967, 0.48497, 2.15426, 2.70028, 1.80972, 0.0693704, -6.14896, -24.6882, -6.94702, -1.42058, 0.226097, 1.75045, 2.58527, 7.03312, 7.27523, 39.0341, -28.5366
0.447478, -0.632124, 3.7935, 0.359738, 1.40396, 2.6033, 3.07974, 3.23569, 2.96453, 3.3836, 4.55057, 2.95323, 2.1346, 1.93323, 1.57357, 0.801005, -0.154743, -0.740151, -4.16099, 1.66455
-1.66455, -0.479268, 0.307706, 0.212716, 0.57946, -0.450958, 0.146227, -0.641756, 0.395726, -0.212556, 1.1237, -0.110403, 0.459838, -0.582583, 0.176904, -0.84252, 0.231752, -1.50739, 0.405612, -0.447478
-3.75299, -13.9902, -15.748, -13.1118, -13.635, -12.3703, -13.0543, -12.3605, -13.8806, -14.1145, -16.6253, -15.0337, -15.9361, -15.8614, -17.5642, -19.3857, -21.7515, -26.4217, -20.7331, -3.69943
-3.69943, 0.369138, -1.81793, 2.51026, -1.80945, 1.40886, -1.87879, 1.79639, -2.11164, 4.06045, -2.25723, 4.40327, 0.600317, 3.73923, 4.16877, 5.60449, 10.0355, 10.1983, 9.06382, -3.75299
10.8821, 54.4873, 43.173, 46.1264, 46.928, 48.28, 47.8602, 48.8526, 47.7066, 44.7333, 38.7274, 44.9927, 48.1647, 49.2725, 48.5202, 48.0108, 45.9752, 44.7959, 60.907, 1.71669
1.71669, -17.8038, 3.71789, -7.72261, 1.11917, -6.42894, -0.240402, -6.22701, 0.690905, -4.1673, 16.4246, -3.0274, 0.347078, -2.0032, -0.944135, 2.28611, -0.00609336, 8.42331, -6.86452, 10.8821
0.111676, 23.9494, 0.424605, -8.0299, -8.56883, -9.62486, -9.80228, -10.3852, -10.1593, -12.9829, -15.4178, -13.3475, -10.7723, -11.2304, -11.2106, -10.2939, -10.2611, -5.74225, 16.8105, 0.0683899
0.0683899, -0.493013, 0.00290855, -0.226658, -0.0372494, -0.198608, -0.0503496, -0.197857, -0.0145835, -0.15114, 0.393321, -0.127697, -0.0399159, -0.117545, -0.0889611, -0.0387938, -0.0891591, 0.0657134, -0.336517, 0.111676
