34.1627, 82.1352, 51.5099, 45.1534, 40.9714, 38.9128, 39.1184, 39.66, 42.9807, 47.5075, 46.6452, 49.3297, 45.6537, 42.8288, 40.3295, 34.0646, 29.5228, 17.1143, 25.3944, 17.8136
-17.8136, 0.789205, -7.25633, -4.84041, -0.925601, 1.09217, 2.6913, 2.03691, 1.00122, -6.18107, -24.3292, -7.65812, -2.21454, -0.175691, 2.32723, 3.74113, 11.1046, 13.799, 45.3257, -34.1627
-0.991758, 8.03654, 8.23724, -2.72684, -1.28101, -0.00394975, 0.784158, 0.89588, 1.30479, 3.43086, 3.92764, 2.65219, 1.09465, 0.557724, -0.159876, -4.85017, -6.16794, -7.6391, -10.2182, -1.86323
1.86323, -4.59226, 1.06755, 0.0825285, 1.71544, -0.394681, 0.379677, -0.255156, 0.152757, -0.0461343, -1.63184, -0.391256, -0.309414, -0.399358, -0.0446142, 0.823433, 1.92824, 2.84805, 11.3043, 0.991758
-29.5428, -39.1209, -35.0424, -28.0799, -27.3631, -22.7798, -21.8115, -17.8477, -16.21, -12.2997, -8.40461, -11.1594, -12.0061, -11.6369, -11.6584, -10.3255, -10.1452, -6.29702, -0.261151, 21.67
21.67, 20.4152, 11.7611, 17.306, 8.90576, 11.3757, 5.22048, 7.3534, 1.54647, 3.9466, -2.29766, 1.73266, 0.010512, 2.12422, 1.82813, 1.25879, 1.63562, -1.62628, -12.1156, -29.5428
3.14189, 66.8065, 41.4712, 42.6319, 42.3686, 45.3968, 45.8028, 48.968, 50.094, 47.979, 45.9148, 49.5878, 55.1099, 56.503, 56.3714, 57.5422, 57.1538, 66.3001, 77.2574, 11.65
11.65, -7.2185, 8.91022, 1.32733, 6.28091, -0.700888, 2.79142, -3.30861, 1.40482, -4.26069, 17.2364, -5.39014, -1.96964, -3.51892, -5.03369, 0.418378, -8.85107, 4.39571, -26.0912, 3.14189
-0.187802, 31.644, 9.54953, 12.0445, 15.1522, 17.2707, 18.9819, 19.7158, 19.6189, 17.5186, 14.1304, 15.7868, 17.8206, 17.4865, 16.8708, 17.427, 15.6609, 14.353, 17.1004, 0.310173
0.310173, 0.0638226, 0.166013, 0.119079, 0.0929473, 0.0295351, 0.0228452, -0.0559766, -0.0297381, -0.103345, 0.195993, -0.108266, -0.0710997, -0.111518, -0.135376, -0.0653266, -0.204393, -0.0332742, -0.522742, -0.187802
