31.7858, 76.3093, 18.8518, 49.8094, 43.8602, 44.7522, 44.9674, 44.1221, 45.2198, 44.0339, 39.7746, 41.4495, 41.4097, 40.8122, 41.5008, 40.9802, 41.418, 49.4083, 54.4042, 43.3211
-43.3211, 15.0223, -0.772261, 0.63994, -3.86147, -1.49149, -0.401231, -1.26593, 0.227058, -5.01656, -16.2364, -3.83657, 1.6732, 1.12028, 1.0418, -0.510918, -3.25609, -0.0489836, 12.9922, -31.7858
3.27063, 7.13404, 1.95922, 1.75899, 1.30499, 3.29281, 3.49034, 2.54246, 0.742025, -0.470903, -1.7249, 0.167949, -0.930073, -1.85201, -3.00932, -3.97764, -3.09996, 1.42022, -2.25243, -9.03664
9.03664, -9.78533, 1.8319, -1.32964, 1.81708, -0.591772, 0.426152, -0.368965, 0.454902, 1.27397, 0.0517868, 0.18754, -0.496902, -0.171494, -0.300024, -0.0775932, -1.17608, -0.48612, 2.53831, -3.27063
-31.0695, -28.9549, -24.631, -29.2574, -29.9855, -22.1434, -24.3131, -19.0438, -20.7566, -15.3862, -8.64442, -13.5372, -14.0731, -13.2129, -11.6231, -8.86668, -6.15098, -4.80293, 20.6124, 8.91606
8.91606, 20.1379, 4.06364, 20.84, 3.02505, 15.4158, 0.999291, 11.466, 1.1564, 8.82344, 0.774759, 5.4621, 1.78806, 3.68336, 1.08163, 0.470375, -1.44307, -5.15927, -27.6671, -31.0695
12.6268, 80.5103, 88.2551, 85.3651, 81.2441, 82.4794, 78.9367, 80.9357, 77.4369, 71.3677, 66.9615, 68.2447, 73.7725, 73.7225, 71.9035, 69.3518, 66.8159, 74.3867, 138.073, 9.34044
9.34044, -44.6631, 31.2314, -18.4959, 18.3455, -10.9867, 8.07467, -8.00901, 4.54962, -4.85716, 26.3525, -4.43928, -0.0192391, -6.48554, -4.01372, -6.83267, -5.0655, -12.795, -23.2608, 12.6268
-0.138622, 1.55294, 8.18376, 8.14312, 9.83345, 12.0526, 13.2845, 13.0373, 11.9088, 10.4195, 9.3034, 9.29147, 9.76456, 9.3632, 8.777, 8.13067, 5.5273, -1.48535, 7.95333, 0.24558
0.24558, 1.1301, -0.360047, 0.650132, -0.124972, 0.313183, -0.0620009, 0.119319, -0.0658317, 0.00722099, -0.0823061, 0.0100204, -0.0243969, -0.0486231, -0.0637831, -0.100826, -0.102916, -0.204848, -0.578485, -0.138622
