1, 1, 0.999994, 0.999978, 0.999959, 0.999941, 0.999932, 0.999926, 0.999928, 0.999923, 0.999916, 0.999922, 0.999924, 0.999921, 0.999921, 0.999928, 0.999946, 0.999973, 0.999996, 1, 1
0, -6.3802e-05, -0.00327267, -0.00645399, -0.00850752, -0.0102257, -0.0108268, -0.0113003, -0.0111059, -0.0116671, -0.0121854, -0.0119223, -0.0117298, -0.0121427, -0.012241, -0.0117058, -0.0101909, -0.00713462, -0.00264245, 0, 0
0, -0.000417661, 0.00112965, 0.00157225, 0.00266942, 0.00293873, 0.00360768, 0.0036706, 0.00417726, 0.00397901, 0.00427665, 0.00383122, 0.00376753, 0.00330075, 0.00295788, 0.00262951, 0.00200573, 0.0016888, 0.000241664, 0, 0
0, 0.00043746, 0.00063283, -0.00025831, -0.00138955, -0.00214515, -0.0025775, -0.0024356, -0.0019402, -0.00122, -0.000920627, -0.000327153, -0.00018975, -0.00021697, -0.000448426, -0.000480727, -0.000412606, -0.000131035, -0.000362199, 0, 0
0, 0.00727485, 0.0140495, 0.0205221, 0.0267084, 0.0327108, 0.0385431, 0.0442664, 0.0499069, 0.0555457, 0.0612582, 0.0672603, 0.073386, 0.0796278, 0.085975, 0.0924483, 0.0990516, 0.105814, 0.112766, 0.120062, 0.120062
0.000930042, 0.00478841, 0.00785125, 0.0104628, 0.012688, 0.0144643, 0.0158072, 0.0166668, 0.0170803, 0.0170317, 0.016734, 0.0164989, 0.0160137, 0.0150846, 0.0136966, 0.0118409, 0.00952207, 0.0067336, 0.00336939, -0.000930042, -0.000930042
1.11203, 1.11264, 1.11369, 1.11528, 1.11671, 1.11819, 1.11953, 1.12091, 1.12217, 1.12346, 1.12443, 1.12545, 1.12617, 1.12687, 1.12751, 1.1281, 1.12865, 1.12905, 1.12995, 1.13139, 1.13139
-0.0291693, -0.0324854, -0.0287931, -0.0248512, -0.0228247, -0.021043, -0.0210684, -0.0208703, -0.0215687, -0.020338, -0.0190145, -0.0192938, -0.0192577, -0.0176443, -0.0162683, -0.0157222, -0.0167146, -0.0203413, -0.0263659, -0.027778, -0.027778
0.027778, 0.0225181, 0.0243744, 0.0255713, 0.0247115, 0.0247762, 0.024524, 0.02636, 0.0287241, 0.033796, 0.0368053, 0.0326719, 0.0267408, 0.0230544, 0.0205576, 0.0191932, 0.0184015, 0.0177061, 0.0181455, 0.0291693, 0.0291693
-0.00720507, -0.00860595, -0.00953942, -0.00817502, -0.00631999, -0.00509271, -0.00447389, -0.00488468, -0.00596361, -0.00736783, -0.00793342, -0.00905166, -0.00925276, -0.00903304, -0.00835101, -0.0080005, -0.00777033, -0.00791681, -0.00689535, -0.00698093, -0.00698093
0.00698093, 0.00731012, 0.00479345, 0.00434507, 0.00301764, 0.00410021, 0.00513421, 0.00786938, 0.0114843, 0.0159654, 0.0200119, 0.0185983, 0.0168806, 0.0144825, 0.0132164, 0.0105036, 0.00990952, 0.00543421, 0.00737107, 0.00720507, 0.00720507
0.417542, 0.410248, 0.407916, 0.402027, 0.39705, 0.390269, 0.383905, 0.376346, 0.369536, 0.361882, 0.355807, 0.347379, 0.340286, 0.332746, 0.325193, 0.317233, 0.3079, 0.298239, 0.283649, 0.270904, 0.270904
0.270904, 0.263558, 0.293164, 0.318073, 0.356529, 0.389644, 0.429941, 0.465793, 0.506306, 0.538106, 0.565348, 0.558524, 0.54562, 0.52593, 0.506438, 0.487709, 0.466957, 0.45234, 0.431073, 0.417542, 0.417542
-0.772059, -0.774383, -0.777067, -0.777339, -0.776079, -0.774278, -0.771048, -0.767592, -0.763345, -0.76038, -0.758716, -0.756057, -0.754839, -0.754805, -0.754503, -0.753482, -0.751202, -0.7471, -0.738566, -0.728813, -0.728813
-0.728813, -0.730445, -0.785002, -0.830721, -0.891375, -0.942011, -0.99927, -1.0487, -1.10189, -1.14246, -1.17237, -1.14883, -1.11334, -1.06818, -1.02173, -0.974726, -0.922711, -0.875906, -0.818834, -0.772059, -0.772059
0.994246, 0.996589, 0.999294, 0.999569, 0.998298, 0.996483, 0.993227, 0.989742, 0.985459, 0.982469, 0.980791, 0.978108, 0.976879, 0.976845, 0.976541, 0.975511, 0.97321, 0.969073, 0.96046, 0.950615, 0.950615
0.950615, 0.952263, 1.00729, 1.05334, 1.11436, 1.16526, 1.22276, 1.27237, 1.32571, 1.3664, 1.39638, 1.37278, 1.3372, 1.29191, 1.2453, 1.19811, 1.14586, 1.09881, 1.04137, 0.994246, 0.994246
-1.35348, -1.3471, -1.34173, -1.33492, -1.32769, -1.32032, -1.31258, -1.30488, -1.29705, -1.28982, -1.28315, -1.27562, -1.26865, -1.26204, -1.25514, -1.24781, -1.23969, -1.23063, -1.21881, -1.20645, -1.20645
-1.20645, -1.1936, -1.22512, -1.25342, -1.2943, -1.32821, -1.36801, -1.40238, -1.44049, -1.46992, -1.4947, -1.48923, -1.47754, -1.45958, -1.4409, -1.42224, -1.40023, -1.38264, -1.359, -1.35348, -1.35348
-7.82555e-09, -0.144536, -0.357767, -0.239927, -0.180613, -0.109245, -0.046841, -0.00711984, -0.00523458, -0.0733254, -0.00906858, 0.0389159, -0.0162723, -0.0367984, 0.01774, 0.0904439, 0.203725, 0.399568, 0.347978, 0.241277, -7.82555e-09
-5.46977e-08, 0.0536124, 0.110405, 0.0649098, 0.0692691, 0.0411776, 0.0338501, 0.0298214, 0.0134752, 0.00626132, -0.00423515, -0.0301072, -0.0180754, -0.0478347, -0.0223272, -0.0552272, -0.0277215, -0.10255, -0.0639356, -0.1244, 5.46977e-08
6.21447e-07, 0.0540216, -0.0345355, -0.112918, -0.0914025, -0.0587733, -0.01382, 0.0311673, 0.0678108, 0.0448061, 0.0425783, 0.0414197, 0.00140407, -0.0140724, -0.0150125, 0.000602901, 0.0250097, -0.00186706, -0.00281419, 0.0512728, 6.21447e-07
0.354394, 0.333479, 0.313521, 0.300339, 0.288955, 0.280816, 0.274136, 0.269397, 0.267514, 0.267943, 0.278105, 0.289138, 0.293544, 0.299014, 0.304361, 0.310431, 0.31738, 0.324566, 0.338821, 0.350181, 0.354394
0.186158, 0.167133, 0.131482, 0.115643, 0.0951046, 0.0742415, 0.0523688, 0.0301818, 0.00828049, -0.0112699, -0.0125971, -0.0142419, -0.03307, -0.0550269, -0.077017, -0.0990886, -0.121569, -0.142313, -0.18604, -0.205554, -0.186158
0.0619622, 0.0264053, 0.0687537, 0.0733801, 0.0682843, 0.067473, 0.0644529, 0.0624285, 0.0616783, 0.0535561, 0.0469979, 0.0420165, 0.032027, 0.0329686, 0.0283708, 0.0281399, 0.0210212, 0.0240627, 0.0686929, 0.0338676, 0.0619622
-0.166727, -0.00387294, 0.2385, 0.131455, 0.0915969, 0.0404609, -0.000118341, -0.0177025, 0.00168429, 0.0853606, 0.0219161, -0.0251533, 0.0443014, 0.0832376, 0.0485277, -0.00388297, -0.0955601, -0.274175, -0.181867, -0.057178, 0.146123
-0.146123, -0.119057, 0.141068, -0.0162375, -0.0230909, -0.00863675, 0.0336449, 0.097511, 0.177102, 0.251736, -0.0304602, -0.292012, -0.234981, -0.138608, -0.0913248, -0.047775, -0.0217561, -0.0832063, 0.324558, 0.411653, 0.166727
-0.0268594, -0.0796962, 0.0117874, 0.0932848, 0.0746936, 0.0461628, 0.00475315, -0.0366523, -0.0690055, -0.0424765, -0.0401451, -0.0380582, 0.00424861, 0.0241905, 0.0269258, 0.01557, -0.00689518, 0.0248329, 0.031583, -0.0179958, 0.0165089
-0.0165089, -0.0563592, -0.0804392, -0.0411246, -0.0119656, 0.0578856, 0.0800677, 0.159796, 0.18714, 0.244052, 0.0563536, -0.100378, -0.100934, -0.0796336, -0.106449, -0.0561309, -0.149614, -0.0542303, -0.0180748, 0.428331, 0.0268594
-0.405353, -0.197025, -0.176224, -0.274062, -0.271961, -0.316638, -0.33229, -0.340298, -0.351915, -0.315002, -0.342408, -0.383879, -0.333919, -0.365189, -0.356245, -0.420654, -0.424598, -0.589226, -0.673524, -0.609228, -0.487466
-0.487466, 0.565431, 1.42386, 1.47158, 1.74459, 1.72839, 1.81817, 1.83734, 1.72672, 1.5497, 0.499382, -0.641309, -0.751637, -0.992121, -0.865917, -0.99216, -0.785499, -0.917037, -0.63864, -1.52153, -0.405353
0.0627933, -0.175601, -0.0706742, 0.0356099, 0.0696217, 0.121676, 0.160802, 0.187587, 0.186757, 0.09248, 0.103775, 0.10783, 0.0175209, 0.000630438, 0.0279305, 0.0763255, 0.136933, 0.286451, 0.518056, 0.240735, 0.248043
0.248043, -1.42831, -2.58241, -2.47755, -2.7031, -2.53749, -2.54561, -2.4636, -2.24173, -1.9133, -0.166043, 1.67444, 1.88967, 2.25134, 2.1637, 2.41454, 2.27824, 2.5722, 2.20007, 3.48775, 0.0627933
-0.0633086, 0.17703, 0.071244, -0.0358965, -0.0701848, -0.122667, -0.162126, -0.189152, -0.188338, -0.0932716, -0.104669, -0.108767, -0.017674, -0.000636153, -0.0281751, -0.0769959, -0.138146, -0.289026, -0.522864, -0.243052, -0.250431
-0.250431, 1.44197, 2.60264, 2.49411, 2.71788, 2.54929, 2.5555, 2.47181, 2.24806, 1.91805, 0.166417, -1.67852, -1.89481, -2.25841, -2.17155, -2.42468, -2.28951, -2.587, -2.21539, -3.51637, -0.0633086
0.404667, 0.246262, 0.286549, 0.342488, 0.344345, 0.360411, 0.367582, 0.370143, 0.363946, 0.320018, 0.337309, 0.353091, 0.31621, 0.318405, 0.335361, 0.366885, 0.398168, 0.49044, 0.615911, 0.487057, 0.504867
0.504867, -0.420641, -1.57013, -1.65867, -1.78169, -1.76496, -1.74257, -1.76517, -1.59109, -1.43499, -0.456672, 0.554863, 0.682846, 0.92469, 0.849016, 1.00656, 0.898102, 1.08204, 0.580617, 0.852294, 0.404667
