43.8081, 74.9782, 42.4972, 45.7894, 41.6065, 40.7057, 41.4454, 41.4793, 43.7112, 45.4416, 43.6236, 43.8063, 40.7962, 38.9307, 38.4887, 38.8243, 41.6222, 47.1391, 64.0021, 37.5902
-37.5902, 10.6323, -5.43311, -0.23015, -0.2003, 0.784968, 1.43518, 0.152943, -0.466806, -5.92736, -19.1504, -5.11101, 0.547216, 1.81765, 2.39178, 1.34346, -0.380917, -3.20702, 10.7945, -43.8081
1.21162, 7.51195, 3.96225, 1.6646, 0.607335, 0.553727, 0.798597, 0.828602, 0.288653, 0.000337026, 2.34178, 2.02931, 1.60935, 1.30979, -1.8942, -1.51006, 0.14811, -0.642953, -2.03516, -0.834456
0.834456, -1.66338, -0.300847, -0.0595044, 0.324463, -0.141264, 0.306765, -0.131669, 0.601955, 0.82383, -0.390327, 0.0717495, -0.275157, -0.549313, 0.353292, -0.658294, 0.106936, -1.98531, 5.29588, -1.21162
-8.27925, -21.7018, -16.5867, -18.2209, -19.5362, -18.038, -19.1982, -16.9238, -16.6271, -12.3497, -7.96779, -11.4172, -13.7369, -14.8486, -15.3958, -15.9822, -16.0722, -19.6998, -11.2183, 2.41038
2.41038, 4.37395, -0.105677, 7.90082, 2.16281, 7.94188, 2.4823, 6.72141, 0.785573, 3.84116, -3.11746, 2.1922, 0.624343, 3.2911, 3.84542, 3.42828, 6.78285, 3.6762, -2.7749, -8.27925
27.6188, 98.01, 85.9144, 75.943, 73.2935, 72.5079, 70.1094, 69.9, 67.6185, 62.4616, 58.0782, 59.5305, 62.4926, 61.4834, 60.0697, 57.8236, 55.7099, 59.088, 91.6337, 7.37938
7.37938, -32.837, 12.0969, -12.1204, 6.68855, -6.40488, 2.80352, -5.35557, 1.46297, -4.9794, 16.9038, -4.54704, -0.640062, -3.8056, -2.40663, -1.29853, -3.29651, 1.11593, -16.8856, 27.6188
-0.285438, 12.7075, 7.97375, 7.44321, 6.76812, 6.77242, 7.33554, 7.58122, 7.22829, 6.59371, 6.12795, 6.26701, 6.51065, 6.26289, 5.86387, 5.54942, 5.3291, 5.55116, 9.66103, -0.00600727
-0.00600727, 0.550078, -0.232196, 0.30301, -0.0798784, 0.183193, -0.025621, 0.115176, -0.0550144, 0.0382176, -0.230037, 0.0220668, -0.0357692, 0.0301196, 0.0223307, 0.0119623, 0.0743159, -0.00320615, -0.130457, -0.285438
