35.2973, 78.0186, 50.1844, 45.3484, 40.45, 39.2594, 39.6814, 40.458, 43.2337, 46.7388, 44.5659, 47.2889, 43.758, 41.1364, 39.2785, 36.3085, 35.7235, 31.0409, 46.4125, 27.9849
-27.9849, 6.07151, -9.11158, -1.50538, 0.369636, 1.91268, 2.36263, 1.32175, -0.274795, -6.40915, -22.5035, -6.72726, -1.02878, 0.81696, 2.6014, 3.00515, 6.16177, 3.82483, 29.1072, -35.2973
2.11082, 4.42449, 4.14146, 2.60657, 0.517894, -0.0556943, -0.205316, 0.681487, 3.13614, 3.446, 3.12873, 3.46634, 0.0994831, 0.0335974, -0.0827868, -0.303417, -0.264493, -0.82235, 0.114264, -0.515169
0.515169, -0.624512, 0.437534, -1.18104, 0.796169, -0.382428, 0.912451, -0.158253, 0.269901, -0.246461, -0.632712, -0.163811, 0.592465, -0.0105378, 0.194395, -0.642694, 0.0911216, -1.46017, 1.71741, -2.11082
4.17989, -10.6474, -16.6902, -14.3106, -15.5922, -14.4414, -15.1749, -13.3464, -12.7908, -10.1849, -9.02518, -11.378, -14.8284, -17.1317, -19.3522, -22.0427, -23.9146, -29.7046, -24.7384, -10.4686
-10.4686, -3.64484, -0.791553, 5.40154, 0.647205, 4.6522, 0.704169, 3.45614, -1.74863, 1.4954, -4.73569, 2.04019, 1.16405, 5.0405, 7.24008, 7.77681, 13.9314, 11.5129, 12.1243, 4.17989
19.7439, 74.023, 48.7097, 45.5808, 44.6704, 45.5561, 44.5856, 45.6091, 44.843, 41.8704, 38.0345, 41.3221, 44.0228, 43.6168, 42.6487, 41.3253, 40.0728, 41.3438, 61.3593, 0.963118
0.963118, -23.6933, 4.69321, -7.22479, 2.49167, -5.16301, 0.702445, -5.58224, 0.217302, -5.715, 14.4967, -4.33939, -0.125264, -1.20574, -0.279256, 3.95243, 0.491462, 10.1287, -8.03543, 19.7439
-0.0681643, 18.3795, 10.6942, 11.0935, 10.8451, 10.9422, 10.8398, 11.0328, 11.0889, 10.2472, 8.98399, 10.1631, 10.7828, 10.6763, 10.4769, 10.1905, 9.95327, 10.3109, 15.5867, -0.132559
-0.132559, -0.0650286, -0.0932614, 0.064353, -0.0580692, 0.0298898, -0.0495467, 0.00526203, -0.0818781, -0.0158488, -0.13273, -0.00875198, -0.0438786, 0.0223158, 0.0623027, 0.0533887, 0.180496, 0.0884875, 0.113929, -0.0681643
