1, 1, 0.999994, 0.999976, 0.999957, 0.99994, 0.999931, 0.999928, 0.999931, 0.999926, 0.99992, 0.999923, 0.999925, 0.99992, 0.999919, 0.999925, 0.999942, 0.99997, 0.999996, 1, 1
0, -0.00010904, -0.00313806, -0.00649116, -0.0085534, -0.0103102, -0.010898, -0.0113215, -0.0110988, -0.0116822, -0.012209, -0.012005, -0.0118687, -0.0123917, -0.0125984, -0.0121698, -0.0106785, -0.00763015, -0.00289873, 0, 0
0, -0.000354424, 0.00149702, 0.00189308, 0.00307731, 0.00318293, 0.00372641, 0.00356186, 0.00383234, 0.00336039, 0.00333804, 0.00284844, 0.00267282, 0.00216077, 0.00178927, 0.00143824, 0.00100877, 0.00092077, 0.000108758, 0, 0
0, -6.43345e-05, -0.000644081, -0.00124702, -0.00181036, -0.00207089, -0.00210037, -0.00156398, -0.000755636, -2.2655e-05, 0.000328898, 0.000990823, 0.00115898, 0.00111302, 0.000599879, 0.000182969, -1.35488e-05, 8.80359e-05, -0.000207832, 0, 0
0, 0.01218, 0.0235935, 0.034409, 0.0447637, 0.0548104, 0.0646022, 0.0742229, 0.0837229, 0.0932064, 0.102756, 0.112622, 0.122642, 0.132843, 0.143245, 0.15389, 0.164815, 0.176066, 0.187747, 0.2, 0.2
0.000956717, 0.00480602, 0.00787942, 0.0105122, 0.0127687, 0.0145611, 0.0159165, 0.0167792, 0.017183, 0.0171193, 0.0168085, 0.0165656, 0.0160786, 0.0151471, 0.01376, 0.0119069, 0.00959445, 0.00679637, 0.00340695, -0.000956717, -0.000956717
1.10315, 1.1039, 1.10514, 1.1068, 1.10833, 1.10994, 1.11141, 1.11291, 1.11429, 1.1157, 1.1168, 1.11795, 1.1188, 1.11963, 1.1204, 1.12109, 1.12173, 1.12221, 1.12319, 1.12473, 1.12473
-0.0298202, -0.0331203, -0.0299033, -0.0256465, -0.02361, -0.0217429, -0.0217883, -0.0216693, -0.0223967, -0.0211136, -0.0197632, -0.0199105, -0.0197575, -0.0179167, -0.0163405, -0.0156049, -0.016558, -0.0201524, -0.0265969, -0.0284385, -0.0284385
0.0284385, 0.0235028, 0.0247698, 0.0258811, 0.024603, 0.0245661, 0.0242096, 0.0260687, 0.0286371, 0.0339807, 0.0371, 0.0329626, 0.0268512, 0.0230604, 0.0204007, 0.0188789, 0.0177856, 0.0171741, 0.0178551, 0.0298202, 0.0298202
-0.00511774, -0.00534427, -0.00461609, -0.00369775, -0.00287393, -0.0025366, -0.00264948, -0.0037918, -0.00546076, -0.00687688, -0.00754092, -0.00880395, -0.00908128, -0.00886487, -0.0076856, -0.00665622, -0.00601909, -0.00594865, -0.00498617, -0.00496884, -0.00496884
0.00496884, 0.00546936, 0.001976, 0.000718175, -0.000661152, 0.000563985, 0.00220751, 0.00578624, 0.0102204, 0.0152729, 0.020333, 0.0195571, 0.0184462, 0.0162841, 0.0147106, 0.0114274, 0.00952381, 0.00431121, 0.00400542, 0.00511774, 0.00511774
0.460202, 0.450812, 0.446268, 0.438153, 0.430902, 0.421216, 0.411864, 0.400997, 0.39074, 0.379427, 0.369435, 0.35745, 0.346442, 0.334886, 0.323059, 0.310558, 0.296809, 0.282517, 0.263506, 0.24488, 0.24488
0.24488, 0.234229, 0.263978, 0.291024, 0.332912, 0.370168, 0.415185, 0.455939, 0.501557, 0.538835, 0.571861, 0.571577, 0.565151, 0.551729, 0.538054, 0.524148, 0.507591, 0.495633, 0.476007, 0.460202, 0.460202
-0.772265, -0.780607, -0.787628, -0.792691, -0.795099, -0.796584, -0.796183, -0.795234, -0.793207, -0.792281, -0.792295, -0.790879, -0.790554, -0.791066, -0.791022, -0.789981, -0.787211, -0.782308, -0.771951, -0.760088, -0.760088
-0.760088, -0.761134, -0.814646, -0.860824, -0.920791, -0.970956, -1.02707, -1.07513, -1.12645, -1.1649, -1.19254, -1.16638, -1.12841, -1.08066, -1.03177, -0.982263, -0.928077, -0.879264, -0.820528, -0.772265, -0.772265
0.994453, 1.00286, 1.00994, 1.01504, 1.01747, 1.01896, 1.01856, 1.0176, 1.01556, 1.01463, 1.01464, 1.01321, 1.01289, 1.0134, 1.01336, 1.01231, 1.00952, 1.00458, 0.994136, 0.982174, 0.982174
0.982174, 0.983229, 1.03716, 1.08364, 1.14393, 1.19433, 1.25066, 1.29888, 1.35034, 1.38889, 1.41659, 1.39037, 1.35231, 1.30442, 1.25538, 1.20568, 1.15125, 1.10218, 1.04308, 0.994453, 0.994453
-1.44853, -1.43993, -1.43172, -1.42283, -1.4132, -1.40331, -1.39287, -1.38237, -1.37161, -1.36128, -1.35135, -1.34038, -1.32973, -1.31919, -1.30806, -1.29622, -1.28328, -1.26912, -1.25162, -1.2331, -1.2331
-1.2331, -1.21704, -1.24951, -1.28008, -1.32494, -1.36325, -1.40799, -1.44717, -1.49037, -1.52512, -1.55553, -1.55683, -1.55198, -1.54065, -1.52797, -1.51405, -1.49612, -1.48062, -1.45809, -1.44853, -1.44853
1.75369e-07, -0.134773, -0.356454, -0.253032, -0.179817, -0.112164, -0.0426192, -0.00247062, -0.00552353, -0.0748266, -0.0120021, 0.0332857, -0.0239085, -0.0476117, 0.0065167, 0.0848522, 0.200135, 0.410285, 0.374979, 0.26335, 1.75369e-07
-4.85782e-10, 0.077202, 0.123306, 0.0654852, 0.068441, 0.025144, 0.0190689, 0.00662395, -0.00878768, -0.026038, -0.0213244, -0.0342162, -0.0279071, -0.0494352, -0.0284379, -0.0460159, -0.0114538, -0.0570698, -0.0156363, -0.144089, 4.85782e-10
2.05681e-08, -0.0294786, -0.0622648, -0.0576893, -0.0398296, -0.0167483, 0.0233316, 0.0689689, 0.0822264, 0.0440787, 0.0508212, 0.0456605, 0.00469458, -0.0272364, -0.0511236, -0.0311303, 0.00328946, -0.00966858, -0.0203535, 0.0684152, 2.05681e-08
0.592007, 0.560869, 0.526325, 0.501649, 0.483748, 0.470641, 0.46059, 0.453385, 0.450433, 0.45015, 0.460897, 0.473266, 0.479771, 0.489164, 0.499497, 0.512014, 0.526245, 0.543012, 0.569684, 0.588361, 0.592007
0.186483, 0.166898, 0.132328, 0.117008, 0.0962936, 0.0748536, 0.0528136, 0.0300009, 0.00762522, -0.0119856, -0.0131078, -0.0144371, -0.0331582, -0.055075, -0.076956, -0.0987816, -0.121587, -0.143018, -0.188126, -0.209306, -0.186483
0.0689418, 0.0349173, 0.0751217, 0.0763326, 0.0742078, 0.0736391, 0.0702969, 0.0683889, 0.0676433, 0.059153, 0.0529837, 0.0483768, 0.0382827, 0.0390126, 0.0339172, 0.0328257, 0.0245637, 0.0277635, 0.0731434, 0.0381972, 0.0689418
-0.168947, -0.0187363, 0.233461, 0.144344, 0.0909959, 0.0438166, -0.00367829, -0.0209355, 0.00284732, 0.0870775, 0.0255255, -0.0191173, 0.0523355, 0.0939746, 0.0585396, 0.000857148, -0.0919639, -0.282989, -0.205747, -0.073284, 0.143068
-0.143068, -0.124954, 0.121336, -0.0256529, -0.0384558, -0.0112788, 0.0299808, 0.103402, 0.189883, 0.261923, -0.0284102, -0.29693, -0.242564, -0.144424, -0.0981794, -0.060725, -0.0278362, -0.0772658, 0.352987, 0.461977, 0.168947
-0.0182061, 0.0103156, 0.045157, 0.043941, 0.0279849, 0.00858028, -0.0291915, -0.0719264, -0.0820798, -0.0409824, -0.0482216, -0.0426953, -0.000119051, 0.0347654, 0.0595155, 0.0422204, 0.00862246, 0.0249178, 0.0390462, -0.0437289, -0.000850811
0.000850811, -0.0778221, -0.133165, -0.0594451, -0.00873064, 0.0749653, 0.116626, 0.203032, 0.215634, 0.283882, 0.0970387, -0.0719097, -0.076964, -0.0837029, -0.123591, -0.109001, -0.188044, -0.142022, -0.0478573, 0.489926, 0.0182061
-0.504982, -0.298921, -0.282882, -0.377183, -0.395044, -0.45879, -0.480566, -0.50221, -0.518641, -0.49872, -0.519591, -0.557987, -0.524271, -0.55981, -0.568678, -0.632427, -0.641547, -0.798921, -0.907446, -0.93125, -0.790419
-0.790419, 0.513662, 1.48417, 1.60872, 1.92737, 1.94042, 2.04925, 2.07286, 1.97888, 1.81413, 0.793905, -0.326972, -0.449033, -0.700175, -0.614313, -0.774191, -0.623865, -0.805242, -0.633762, -1.74281, -0.504982
-0.237804, -0.41469, -0.284518, -0.1723, -0.0896636, -0.0248185, 0.0351447, 0.0760415, 0.0852704, 0.00281951, 0.0346101, 0.0575396, -0.0165842, -0.0176989, 0.020766, 0.0895133, 0.164007, 0.349244, 0.613642, 0.355417, 0.365283
0.365283, -1.40258, -2.56787, -2.48085, -2.67003, -2.50325, -2.48344, -2.38802, -2.14471, -1.80989, -0.0490598, 1.79719, 2.00973, 2.37129, 2.28144, 2.52668, 2.37756, 2.65891, 2.27647, 3.54584, -0.237804
0.239754, 0.417991, 0.286727, 0.173613, 0.0903416, 0.0250052, -0.0354094, -0.0766162, -0.0859194, -0.00284105, -0.0348744, -0.0579812, 0.0167116, 0.0178347, -0.0209253, -0.0902024, -0.165282, -0.352007, -0.61868, -0.358463, -0.368414
-0.368414, 1.41455, 2.58601, 2.49584, 2.68331, 2.51388, 2.4923, 2.39536, 2.15032, 1.81407, 0.0491632, -1.80132, -2.01495, -2.37845, -2.28946, -2.53704, -2.38912, -2.67403, -2.29223, -3.57492, 0.239754
0.502168, 0.37292, 0.405159, 0.442532, 0.463502, 0.483819, 0.498572, 0.506249, 0.50682, 0.470865, 0.496418, 0.522292, 0.496376, 0.511972, 0.54304, 0.588914, 0.631897, 0.745657, 0.898513, 0.789266, 0.81211
0.81211, -0.392978, -1.65679, -1.80811, -1.98558, -1.99054, -1.97319, -2.00074, -1.83549, -1.69757, -0.741463, 0.216192, 0.366681, 0.616038, 0.596496, 0.791983, 0.756117, 0.982164, 0.665583, 1.0463, 0.502168
