1, 0.999981, 0.999869, 0.999835, 0.999819, 0.999819, 0.999726, 0.999594, 0.999441, 0.999296, 0.999137, 0.998997, 0.998862, 0.998732, 0.998619, 0.998623, 0.998774, 0.999265, 0.999888, 1
0, 0.00578467, 0.0137217, 0.012266, 0.00889063, 0.00211054, -0.00365915, -0.00945252, -0.0141862, -0.0194649, -0.0243926, -0.0293439, -0.0343688, -0.039792, -0.0453242, -0.0482256, -0.0478947, -0.0378167, -0.0148298, 0
0, 0.000939243, 0.00858484, 0.0133381, 0.0160151, 0.0151346, 0.0139632, 0.0109014, 0.00743626, 0.00195285, -0.00228897, -0.00319012, -0.00291411, -0.00351576, -0.00458456, -0.00593254, -0.00630995, -0.0055964, -0.00183107, 0
0, -0.00208821, -0.00083843, -0.00120724, -0.00514334, -0.0113367, -0.018441, -0.0245733, -0.029357, -0.0320042, -0.0335307, -0.0336848, -0.0329453, -0.0306586, -0.0261579, -0.0197826, -0.0108535, -0.0029262, 0.000649085, 0
0, 0.0419428, 0.0811854, 0.119011, 0.155386, 0.190774, 0.225384, 0.259521, 0.293318, 0.327037, 0.361013, 0.395912, 0.43132, 0.467278, 0.504094, 0.541939, 0.581272, 0.621919, 0.664045, 0.706393
0.00277682, 0.00756145, 0.0120172, 0.0146307, 0.0167322, 0.018183, 0.0192981, 0.0199635, 0.0202569, 0.020119, 0.0197248, 0.0192727, 0.018467, 0.017096, 0.0150827, 0.0124597, 0.00926553, 0.00573719, 0.00242144, -0.00277682
1.04164, 1.02675, 1.01647, 1.0078, 0.999381, 0.9913, 0.983071, 0.974856, 0.96649, 0.95806, 0.949324, 0.940906, 0.932221, 0.923344, 0.914415, 0.905169, 0.895985, 0.885801, 0.874352, 0.858858
0.0675448, 0.0391298, 0.0122102, 0.00408269, -0.00134846, -0.00163781, -0.00360849, -0.00568013, -0.00921845, -0.0118232, -0.014052, -0.014484, -0.0138729, -0.012343, -0.0101903, -0.0129306, -0.021187, -0.0485393, -0.100923, -0.137228
0.137228, 0.116355, 0.049533, 0.0294277, 0.0126223, 0.010721, 0.00875808, 0.0114163, 0.0137511, 0.0187174, 0.0209643, 0.0179484, 0.0128699, 0.00849014, 0.00529349, -0.00134121, -0.00977973, -0.0311817, -0.0685663, -0.0675448
-0.313569, -0.30553, -0.304165, -0.300327, -0.289534, -0.274268, -0.257222, -0.24215, -0.229812, -0.221669, -0.215779, -0.212813, -0.21179, -0.213913, -0.220572, -0.231046, -0.246831, -0.260592, -0.265977, -0.262982
0.262982, 0.249279, 0.179089, 0.136123, 0.0969334, 0.0710713, 0.0486818, 0.031815, 0.0190986, 0.0110183, 0.00929504, 0.0123707, 0.019825, 0.0308542, 0.0443274, 0.0659439, 0.0944323, 0.142323, 0.205415, 0.313569
0.479075, 0.504463, 0.518201, 0.522079, 0.516621, 0.500165, 0.478578, 0.449534, 0.416306, 0.376156, 0.335541, 0.297626, 0.259213, 0.215929, 0.168138, 0.115491, 0.0596441, -0.000627157, -0.0628875, -0.127805
-0.127805, -0.162994, -0.104262, -0.0608898, 0.00660533, 0.0714227, 0.151911, 0.231984, 0.32135, 0.40434, 0.482968, 0.524303, 0.552498, 0.570082, 0.573602, 0.573781, 0.547226, 0.52959, 0.475847, 0.479075
-0.646, -0.780874, -0.856711, -0.925727, -0.986373, -1.04205, -1.08901, -1.12931, -1.1626, -1.1912, -1.21431, -1.22972, -1.24027, -1.24639, -1.24703, -1.24012, -1.22321, -1.19251, -1.14329, -1.10365
-1.10365, -1.09279, -1.15663, -1.20027, -1.26716, -1.31869, -1.37593, -1.42261, -1.46947, -1.50001, -1.50632, -1.43367, -1.33518, -1.22797, -1.11056, -1.00558, -0.876892, -0.785839, -0.646, -0.646
