25.6681, 80.6891, 51.2011, 44.4501, 39.6351, 38.0924, 38.3607, 39.2511, 42.4698, 48.2531, 47.2936, 50.0269, 46.6714, 43.1188, 39.7395, 34.8065, 30.2496, 17.2069, 23.1416, 18.4104
-18.4104, 0.58754, -9.82978, -2.40767, 0.607926, 2.35032, 3.09235, 1.9793, -0.150517, -6.82435, -25.4779, -8.77401, -1.96805, -0.206834, 1.79022, 4.15937, 11.2447, 13.9427, 47.338, -25.6681
-3.36593, 2.86055, 4.87128, -0.418254, -0.167316, 1.10862, 1.77598, 2.14526, 2.58849, 3.18147, 4.80616, 3.1675, 1.45103, 1.24298, 1.37949, 0.580902, -1.17641, -4.36393, -10.4442, 0.719896
-0.719896, -1.57821, 0.508502, 0.298934, 0.628842, -0.590252, -0.0446686, -0.481015, 0.249191, 0.290364, 0.0702046, 0.108368, -0.0987141, -0.291865, -0.162649, -0.00153834, -0.113582, 1.45117, 4.07229, 3.36593
-18.1928, -24.9097, -26.9519, -20.1376, -21.445, -17.891, -17.6402, -15.4885, -13.5839, -12.5424, -11.9758, -12.5545, -15.1296, -14.5773, -13.5766, -14.3995, -15.6813, -18.637, -13.3055, 10.6943
10.6943, 10.3149, 5.52725, 10.1716, 4.05173, 7.26164, 2.19444, 4.60662, -1.37653, 2.61077, -3.65431, 2.586, 0.881526, 3.43525, 1.75126, 2.76655, 5.41474, 6.31824, 1.19165, -18.1928
1.26356, 53.9571, 37.0289, 43.4423, 41.6704, 44.755, 45.7542, 49.3602, 52.062, 50.038, 47.5411, 53.7819, 54.9917, 57.5499, 60.3602, 61.0981, 59.114, 61.257, 77.5636, 10.4955
10.4955, -11.4018, 6.2905, -2.64012, 3.41323, -2.72751, 1.27634, -4.47095, 0.513537, -5.03846, 15.1607, -4.39246, -0.463554, -2.84282, -2.71765, 0.11107, -3.2004, 5.88167, -11.9152, 1.26356
-0.0426744, 27.5644, 5.61966, -2.23244, 4.17458, 4.27779, 3.93616, 3.94364, -6.17227, 1.26547, -11.7286, -7.08294, 2.04532, 1.70433, -9.70785, -1.71809, -1.91122, 3.09997, 14.4741, 0.206975
0.206975, -0.279798, 0.0891837, -0.0778122, 0.0297683, -0.087577, -0.0104366, -0.127257, -0.0220267, -0.140002, 0.304548, -0.130284, -0.0520449, -0.123178, -0.114965, -0.0757951, -0.14521, 0.0133795, -0.379876, -0.0426744
