1, 0.999591, 0.999181, 0.999523, 0.999762, 0.999866, 0.999938, 0.999936, 0.999865, 0.999718, 0.999627, 0.999504, 0.999428, 0.999317, 0.999123, 0.99898, 0.998855, 0.99925, 0.999614, 1
0, 0.00955557, 0.0129198, 0.0125997, 0.0121522, 0.00706519, 0.00209964, -0.00598521, -0.0131003, -0.020747, -0.0234929, -0.0263451, -0.0263235, -0.0276256, -0.031295, -0.0359054, -0.0389008, -0.0330366, -0.0170857, 0
0, -0.0269259, -0.0383342, -0.0276841, -0.0164794, -0.0120697, -0.00964694, -0.0095088, -0.00970449, -0.00977944, -0.0102764, -0.0127123, -0.0162996, -0.0191638, -0.0228452, -0.0240188, -0.0266048, -0.0201272, -0.0218826, 0
0, 0.000820117, 0.000186679, 0.00528505, 0.00756948, 0.00849237, 0.00528101, 0.00167236, -0.00213432, -0.00610407, -0.00936046, -0.0117007, -0.0136364, -0.0153444, -0.0158631, -0.0131595, -0.008172, -0.00165449, -0.000791909, 0
0, 0.0230314, 0.0435325, 0.0662922, 0.0879296, 0.109132, 0.129533, 0.149826, 0.169946, 0.190179, 0.210481, 0.230931, 0.251597, 0.272665, 0.294252, 0.316587, 0.339616, 0.363641, 0.387784, 0.413196
0.00955669, 0.0158899, 0.01946, 0.0227644, 0.0253774, 0.0273005, 0.0288417, 0.0297828, 0.0303358, 0.0302988, 0.0296066, 0.0274511, 0.0246589, 0.0213873, 0.0177126, 0.013473, 0.00864868, 0.00332716, -0.00234593, -0.00955669
1.08432, 1.06875, 1.05806, 1.04967, 1.04096, 1.03325, 1.02509, 1.01714, 1.0089, 1.00051, 0.991816, 0.983447, 0.974912, 0.96614, 0.957305, 0.948126, 0.938641, 0.927279, 0.914084, 0.896625
0.0931521, 0.0384953, 0.0120926, 0.0112021, 0.0115982, 0.0162618, 0.0189264, 0.0265782, 0.0324527, 0.0400055, 0.0381624, 0.0366533, 0.0292232, 0.0253645, 0.026077, 0.0310867, 0.0324385, 0.0227111, -0.0135654, -0.0341496
0.0341496, 0.0363561, 0.031278, 0.0214728, 0.00565703, 0.00289951, -0.00593028, -0.0101929, -0.0231875, -0.0342452, -0.0455739, -0.0316989, -0.0196888, -0.0135096, -0.0149845, -0.024717, -0.0381872, -0.0630077, -0.0831753, -0.0931521
-0.393, -0.392993, -0.387788, -0.393, -0.392984, -0.391037, -0.380865, -0.370265, -0.359401, -0.348399, -0.338998, -0.332081, -0.326092, -0.320683, -0.317888, -0.321983, -0.330869, -0.342676, -0.342228, -0.343966
0.343966, 0.337372, 0.308468, 0.275705, 0.23991, 0.206363, 0.17863, 0.157168, 0.135096, 0.115964, 0.0922242, 0.0861101, 0.0818159, 0.0821877, 0.0944329, 0.113822, 0.166458, 0.220773, 0.341971, 0.393
0.348477, 0.316467, 0.300583, 0.324248, 0.347587, 0.354673, 0.355555, 0.350511, 0.342774, 0.333532, 0.319976, 0.299953, 0.27468, 0.249801, 0.221992, 0.199108, 0.170979, 0.16105, 0.126866, 0.148523
0.148523, 0.0708205, 0.136734, 0.153777, 0.213689, 0.244325, 0.297004, 0.337565, 0.388031, 0.431244, 0.471408, 0.485529, 0.489791, 0.489183, 0.474082, 0.458417, 0.411247, 0.385199, 0.30504, 0.348477
-0.646, -0.759241, -0.82796, -0.87291, -0.914838, -0.957175, -0.998483, -1.03964, -1.07757, -1.11328, -1.14231, -1.16793, -1.18888, -1.20894, -1.22871, -1.24747, -1.26318, -1.27334, -1.2773, -1.28747
-1.28747, -1.33732, -1.50756, -1.50291, -1.53871, -1.5301, -1.54249, -1.53009, -1.52242, -1.49296, -1.45452, -1.38046, -1.29635, -1.20677, -1.10814, -1.01708, -0.901947, -0.808712, -0.666977, -0.646
0.866859, 0.98132, 1.05056, 1.09579, 1.13795, 1.18049, 1.22197, 1.26327, 1.30133, 1.33714, 1.36624, 1.39192, 1.41292, 1.43303, 1.45284, 1.47163, 1.48736, 1.49754, 1.50151, 1.5117
1.5117, 1.56161, 1.73199, 1.72733, 1.76315, 1.75453, 1.76693, 1.75453, 1.74685, 1.71739, 1.67892, 1.6048, 1.52058, 1.43085, 1.33199, 1.24063, 1.12499, 1.03118, 0.888105, 0.866859
-1.81093, -1.84329, -1.85659, -1.86104, -1.8639, -1.86498, -1.86437, -1.86245, -1.85835, -1.85226, -1.84235, -1.82948, -1.81344, -1.79612, -1.7775, -1.75831, -1.73661, -1.71376, -1.68433, -1.66026
