28.4588, 80.4562, 51.911, 44.6807, 39.9327, 37.9769, 38.3509, 39.3219, 42.6299, 47.6081, 46.3832, 49.1477, 45.4657, 42.7031, 40.0917, 35.1487, 31.205, 21.2885, 32.539, 20.2324
-20.2324, 1.62877, -11.6917, -1.93018, 1.06862, 2.37347, 3.20291, 2.20886, 0.266852, -6.41317, -24.1775, -7.58434, -1.8399, -0.011089, 2.19193, 3.79399, 9.59847, 10.8219, 42.1176, -28.4588
-2.9038, 6.52041, 3.8386, -0.751195, 0.527877, 0.891799, 0.663836, 3.02499, 2.99837, 3.19078, 4.82389, 2.93222, 2.55834, 2.10614, -0.615246, -1.58036, -3.42254, -5.50298, -6.08427, -2.77533
2.77533, -3.64009, 2.00203, -0.873805, 1.01847, -0.828077, 0.754451, -0.559214, 0.175932, -0.152998, -1.88971, -0.21105, -0.351007, 0.0643193, -0.276067, 0.99519, 0.159529, 2.65813, 4.83076, 2.9038
-15.4216, -25.0191, -27.8642, -22.8668, -22.21, -18.7315, -18.1739, -15.1203, -14.8986, -12.2314, -10.7544, -11.8733, -13.3645, -13.7999, -15.2748, -15.6605, -16.6382, -18.2637, -11.6581, 6.59687
6.59687, 11.4329, 7.41339, 12.5486, 5.48286, 8.21381, 2.94826, 4.87424, -0.215042, 3.08312, -2.73831, 2.55022, -0.0507646, 3.15256, 3.81768, 4.24727, 7.10385, 5.27567, -0.168055, -15.4216
4.55132, 52.6081, 33.2798, 34.7633, 33.1139, 35.8802, 36.4, 39.504, 39.6976, 38.2578, 35.2091, 39.9405, 43.5609, 44.3954, 44.7509, 45.5941, 44.9559, 49.0815, 70.5402, 7.96652
7.96652, -11.6356, 8.01484, -1.72541, 4.50897, -2.40703, 1.84981, -4.43669, 1.08129, -4.78377, 15.4319, -4.57655, -0.833117, -2.87303, -1.98528, 1.17104, -2.66557, 5.59001, -13.6536, 4.55132
-0.00388163, 34.381, 8.3353, 18.1498, 19.9601, 20.5881, 20.7997, 19.6384, 20.0216, 17.5058, 15.0035, 16.9556, 19.9982, 19.853, 18.7696, 17.9008, 16.7528, 17.3781, 25.4475, 0.169062
0.169062, -0.217893, 0.104545, -0.0254006, 0.0381252, -0.058132, -0.00818721, -0.108763, -0.0237775, -0.121572, 0.236462, -0.117945, -0.0596578, -0.106075, -0.0934448, -0.0471852, -0.111803, 0.0162532, -0.386368, -0.00388163
