1, 1, 0.999986, 0.99997, 0.99994, 0.999916, 0.999898, 0.999894, 0.999893, 0.999894, 0.999885, 0.999892, 0.999888, 0.999872, 0.999851, 0.999837, 0.999848, 0.999902, 0.999981, 1
0, 6.7799e-05, -0.0017366, -0.00483037, -0.00745906, -0.0096583, -0.0106228, -0.0112108, -0.0110995, -0.0117653, -0.0126328, -0.0129617, -0.0136837, -0.015346, -0.0169387, -0.0179092, -0.0173765, -0.0139546, -0.00609436, 0
0, 0.000936507, 0.00488093, 0.00607723, 0.00753919, 0.00757537, 0.008064, 0.00763851, 0.00783472, 0.00701556, 0.00695639, 0.00550781, 0.00472805, 0.00341325, 0.00249789, 0.00153984, 0.00092227, 0.000497466, 0.00101837, 0
0, 0.000248726, 0.00135122, -0.000436146, -0.00267014, -0.0041742, -0.00510332, -0.00534943, -0.00535093, -0.00484686, -0.00466653, -0.0042156, -0.00379947, -0.00290312, -0.00214167, -0.00179508, -0.00140128, -0.00112806, -0.00029732, 0
0, 0.0193833, 0.0381992, 0.056469, 0.0741221, 0.0912371, 0.107884, 0.124166, 0.140151, 0.155981, 0.171802, 0.18796, 0.204254, 0.220701, 0.237396, 0.254396, 0.271861, 0.289767, 0.308426, 0.327468
0.00177236, 0.00545922, 0.00843917, 0.0109066, 0.0129757, 0.0145915, 0.015787, 0.0165188, 0.0168226, 0.016689, 0.0163349, 0.016094, 0.0156278, 0.0147287, 0.0133863, 0.0115724, 0.00926934, 0.00638384, 0.00287365, -0.00177236
1.10495, 1.09917, 1.09463, 1.09089, 1.08705, 1.08324, 1.07931, 1.07539, 1.07132, 1.06724, 1.06285, 1.0586, 1.05404, 1.0494, 1.04466, 1.03981, 1.03494, 1.02995, 1.0252, 1.01961
-0.0231376, -0.0275687, -0.0271628, -0.0242741, -0.0219526, -0.0201016, -0.0202039, -0.0206183, -0.0219454, -0.0213481, -0.0201298, -0.0201881, -0.0192222, -0.0159911, -0.0124878, -0.00985794, -0.00976772, -0.0149313, -0.028247, -0.037238
0.037238, 0.0322737, 0.0275374, 0.0249131, 0.022041, 0.0216662, 0.0216328, 0.023989, 0.0271712, 0.0331091, 0.0368273, 0.0320544, 0.025015, 0.0199962, 0.0158502, 0.0125847, 0.00998915, 0.008075, 0.00714899, 0.0231376
-0.0518089, -0.0512105, -0.0527049, -0.0483159, -0.0431452, -0.0394847, -0.0371359, -0.0362274, -0.0359635, -0.0367413, -0.0369584, -0.037611, -0.0382793, -0.0399761, -0.0415342, -0.0423676, -0.0434367, -0.0444126, -0.0467329, -0.0481205
0.0481205, 0.0416152, 0.0216041, 0.00655625, -0.00578798, -0.012498, -0.0170197, -0.0192121, -0.01999, -0.0194557, -0.0161506, -0.0124192, -0.00693241, -0.00110508, 0.00352596, 0.00881315, 0.0115339, 0.0191917, 0.0253084, 0.0518089
0.320127, 0.32589, 0.333177, 0.332207, 0.330503, 0.324939, 0.319076, 0.31064, 0.302729, 0.292729, 0.284074, 0.270764, 0.258612, 0.245112, 0.231369, 0.216024, 0.199221, 0.180149, 0.158872, 0.135166
