1, 0.999992, 0.99996, 0.999914, 0.999867, 0.999846, 0.999837, 0.999822, 0.999802, 0.999789, 0.999821, 0.999863, 0.999892, 0.999899, 0.999898, 0.999901, 0.999929, 0.999967, 0.999997, 1
0, 0.000258606, -0.00404217, -0.00736538, -0.00925497, -0.0108649, -0.0115128, -0.0127928, -0.0127847, -0.0116058, -0.0116288, -0.0112343, -0.010417, -0.0100415, -0.00980503, -0.00888505, -0.00711723, -0.00355641, -0.00146052, 0
0, 0.0024902, 0.00205115, 0.00306278, 0.00479366, 0.00482736, 0.00457902, 0.00265522, 0.000144826, -0.00433258, -0.00792342, -0.00869743, -0.00913178, -0.00988951, -0.0104315, -0.0107669, -0.00917717, -0.0065863, 0.000532357, 0
0, -0.00305505, -0.00767654, -0.0103876, -0.0125186, -0.0129514, -0.0131464, -0.0136735, -0.0152577, -0.0163957, -0.0127132, -0.00862767, -0.0050745, -0.00213209, 0.000382714, 0.00186219, 0.00289525, 0.00326671, 0.00199565, 0
0, 0.0396093, 0.0761568, 0.11124, 0.144792, 0.177341, 0.208959, 0.239959, 0.270461, 0.300663, 0.330736, 0.361313, 0.392262, 0.423733, 0.455954, 0.489087, 0.52349, 0.559181, 0.596733, 0.636393
-0.000161716, 0.00429183, 0.00769724, 0.0105418, 0.0130182, 0.0150839, 0.0167258, 0.0178003, 0.0184023, 0.0185561, 0.0183016, 0.0180319, 0.0175052, 0.016481, 0.0149499, 0.0129525, 0.0105184, 0.00776651, 0.00443822, 0.000161716
1.01893, 1.02632, 1.03389, 1.04215, 1.05016, 1.05828, 1.06621, 1.07415, 1.08187, 1.08944, 1.09646, 1.10372, 1.11062, 1.11734, 1.12391, 1.13027, 1.13692, 1.14333, 1.15082, 1.16004
-0.021051, -0.0270312, -0.0231549, -0.0203436, -0.0199018, -0.0194776, -0.0205219, -0.0198415, -0.0213887, -0.0248546, -0.0251079, -0.0260464, -0.0276362, -0.0279608, -0.0275714, -0.0281999, -0.0300115, -0.035111, -0.0365637, -0.0364922
0.0364922, 0.0267142, 0.0254373, 0.0248657, 0.0226041, 0.0218368, 0.0209305, 0.0240623, 0.0269048, 0.0300563, 0.0357708, 0.0349714, 0.0305629, 0.0274841, 0.0260874, 0.024328, 0.021421, 0.0157016, 0.0165062, 0.021051
-0.0291573, -0.0244209, -0.016195, -0.0116883, -0.0082894, -0.00805521, -0.00818093, -0.00740297, -0.00438802, -0.0019981, -0.00911834, -0.0172285, -0.0242549, -0.0299632, -0.0347532, -0.0374141, -0.0392358, -0.0397428, -0.037261, -0.0325655
