1, 0.999901, 0.999707, 0.999677, 0.999702, 0.999761, 0.999729, 0.999666, 0.999604, 0.999578, 0.9995, 0.999378, 0.999277, 0.99918, 0.999077, 0.999109, 0.999237, 0.999584, 0.999852, 1, 1
0, 0.0133576, 0.0241369, 0.0253461, 0.0235147, 0.0165386, 0.00918314, -0.00043859, -0.00951618, -0.0175409, -0.0220809, -0.0257107, -0.0267415, -0.0263315, -0.028383, -0.0286047, -0.0316396, -0.0263154, -0.0170618, 0, 0
0, 0.00414984, 0.00111942, 0.00158385, 0.00167463, 0.00289043, 0.00297727, 0.00192559, -0.000802842, -0.00493499, -0.00967488, -0.0110141, -0.0118654, -0.0122437, -0.0129327, -0.0126584, -0.0112399, -0.00779404, 0.00230666, 0, 0
0, -0.00164589, 0.00155249, 0.00120074, -0.00637691, -0.0139805, -0.0211641, -0.025755, -0.0264717, -0.0226193, -0.0204415, -0.0214588, -0.0242817, -0.0281999, -0.0295457, -0.0283499, -0.0199316, -0.00891005, 0.000311983, 0, 0
0, 0.0529955, 0.101045, 0.147888, 0.193259, 0.237711, 0.281, 0.323452, 0.365156, 0.406489, 0.448002, 0.49037, 0.533536, 0.577679, 0.623207, 0.670209, 0.719102, 0.769805, 0.822928, 0.876393, 0.876393
0.00591107, 0.0132021, 0.0177441, 0.0208042, 0.0234653, 0.0254814, 0.0272393, 0.0285373, 0.0294608, 0.0297717, 0.0294638, 0.028171, 0.0261728, 0.0235137, 0.020095, 0.0161041, 0.0113399, 0.00622968, 0.000582653, -0.00591107, -0.00591107
1.01621, 1.01144, 1.01132, 1.01347, 1.01519, 1.01684, 1.0183, 1.0198, 1.02113, 1.02231, 1.02305, 1.02402, 1.02462, 1.02472, 1.02479, 1.02414, 1.02385, 1.02246, 1.02112, 1.01621, 1.01621
0.114401, 0.0705478, 0.0330728, 0.01728, 0.00695731, 0.00831966, 0.0105995, 0.0180369, 0.024886, 0.030405, 0.0289887, 0.0274941, 0.0213099, 0.0127636, 0.0097484, 0.00393332, 0.00531805, -0.00886487, -0.0279289, -0.068752, -0.068752
0.068752, 0.0408457, 0.0207751, 0.0174448, 0.0079796, 0.00748652, 0.00265578, -0.000389253, -0.00690066, -0.0126262, -0.019319, -0.0130673, -0.0057661, -0.00230662, 0.00290399, -0.0045974, -0.0111513, -0.0446935, -0.0807159, -0.114401, -0.114401
-0.221379, -0.217838, -0.225058, -0.224567, -0.209633, -0.194519, -0.180266, -0.171184, -0.169866, -0.177686, -0.182061, -0.179913, -0.174063, -0.165971, -0.16308, -0.165271, -0.18208, -0.204089, -0.223193, -0.222279, -0.222279
