1, 0.999998, 0.999999, 0.999979, 0.999948, 0.999906, 0.999866, 0.99983, 0.999809, 0.999815, 0.999822, 0.999836, 0.999834, 0.999822, 0.999805, 0.999788, 0.999794, 0.999855, 0.999968, 1
0, 0.00159859, 9.60884e-05, -0.00330466, -0.00577668, -0.00826058, -0.00955041, -0.0106651, -0.0109311, -0.0116416, -0.0123542, -0.012802, -0.0138344, -0.0159605, -0.0181601, -0.0199299, -0.0200834, -0.0169983, -0.0078271, 0
0, 0.000917045, 0.00145677, 0.00559709, 0.00787743, 0.00934075, 0.0103819, 0.0106552, 0.0109737, 0.0101186, 0.00968094, 0.0088425, 0.00840938, 0.00708948, 0.0058444, 0.00426091, 0.00285343, 0.00120903, 0.00109609, 0
0, -0.00039062, 0.000503015, -0.000856063, -0.00301116, -0.00568748, -0.00834087, -0.0106506, -0.0119092, -0.0115337, -0.0104762, -0.00931694, -0.00836514, -0.00708312, -0.00517565, -0.00294091, -0.000322045, 0.000691886, 0.00073855, 0
0, 0.0118669, 0.0234403, 0.035007, 0.0460251, 0.0566346, 0.0668775, 0.076867, 0.0866575, 0.0963493, 0.106034, 0.115997, 0.126018, 0.136086, 0.146263, 0.156553, 0.167061, 0.177686, 0.188738, 0.2
0.00100676, 0.00474843, 0.00800101, 0.0105366, 0.0126212, 0.0142111, 0.0154138, 0.0161816, 0.0165372, 0.016451, 0.016116, 0.0158595, 0.0153865, 0.0145227, 0.0132569, 0.0115562, 0.00942606, 0.006778, 0.00356217, -0.00100676
1.12108, 1.11652, 1.11181, 1.10772, 1.10382, 1.10015, 1.09639, 1.09263, 1.08878, 1.08498, 1.08093, 1.07698, 1.07273, 1.06845, 1.06409, 1.05965, 1.05514, 1.05055, 1.04639, 1.04203
-0.00567707, -0.0143742, -0.016372, -0.0126501, -0.0112308, -0.00970272, -0.0103185, -0.0111068, -0.012997, -0.0138109, -0.0141349, -0.0152577, -0.0149099, -0.0123552, -0.00919708, -0.00662579, -0.00682024, -0.0133662, -0.0310713, -0.0454021
0.0454021, 0.0367769, 0.0247127, 0.0198879, 0.0158362, 0.0157281, 0.0155216, 0.0177723, 0.020217, 0.0250727, 0.0278339, 0.0236937, 0.0176945, 0.0135242, 0.00960921, 0.00611858, 0.00204775, -0.00253934, -0.00918255, 0.00567707
-0.222994, -0.220002, -0.219827, -0.215387, -0.209467, -0.202655, -0.196059, -0.190307, -0.186881, -0.186887, -0.188386, -0.19003, -0.191321, -0.193343, -0.196785, -0.201031, -0.206226, -0.208296, -0.208669, -0.207795
0.207795, 0.194078, 0.141232, 0.104382, 0.0728848, 0.0541995, 0.0397972, 0.031245, 0.0253577, 0.0229792, 0.0232816, 0.0247758, 0.0281452, 0.0353741, 0.044794, 0.0622645, 0.0837269, 0.122412, 0.16485, 0.222994
0.274751, 0.278871, 0.284608, 0.295392, 0.300806, 0.303551, 0.304572, 0.303728, 0.302605, 0.299302, 0.297081, 0.292877, 0.289851, 0.28522, 0.280461, 0.274378, 0.267308, 0.257177, 0.245197, 0.23139
0.23139, 0.229432, 0.256224, 0.283636, 0.316304, 0.345588, 0.379022, 0.408539, 0.441301, 0.465934, 0.487509, 0.478434, 0.463935, 0.440648, 0.415359, 0.387186, 0.355995, 0.329066, 0.300881, 0.274751
-0.646, -0.675705, -0.709304, -0.738063, -0.763749, -0.787252, -0.808466, -0.828793, -0.847495, -0.866306, -0.885299, -0.902768, -0.921311, -0.940913, -0.960105, -0.978451, -0.994369, -1.00613, -1.0079, -1.01155
-1.01155, -1.02047, -1.06244, -1.08798, -1.1266, -1.15803, -1.19424, -1.22372, -1.25514, -1.27459, -1.28164, -1.23412, -1.17303, -1.10176, -1.02937, -0.956202, -0.878648, -0.806708, -0.721917, -0.646
0.866859, 0.896939, 0.930911, 0.959953, 0.985866, 1.00956, 1.03093, 1.0514, 1.07023, 1.08915, 1.10825, 1.12582, 1.14446, 1.16415, 1.18343, 1.20186, 1.21784, 1.22965, 1.23142, 1.23509
1.23509, 1.24404, 1.28615, 1.31177, 1.35049, 1.382, 1.41829, 1.44784, 1.47931, 1.49879, 1.50585, 1.45825, 1.39704, 1.32559, 1.25297, 1.17951, 1.10157, 1.02916, 0.943652, 0.866859
-1.7381, -1.742, -1.74818, -1.75178, -1.75364, -1.75434, -1.75402, -1.75328, -1.75205, -1.75099, -1.75014, -1.74813, -1.74644, -1.74492, -1.74307, -1.74049, -1.73648, -1.72975, -1.71788, -1.7059
-1.7059, -1.70166, -1.7278, -1.76017, -1.79404, -1.82288, -1.85315, -1.87817, -1.90534, -1.92494, -1.94258, -1.93633, -1.9255, -1.90574, -1.88321, -1.85543, -1.82295, -1.78776, -1.75147, -1.7381
1.1321e-07, 0.08215, -0.297603, -0.286696, -0.236781, -0.18483, -0.11156, -0.0646335, -0.0340058, -0.0809882, -0.0484177, -0.0536342, -0.156829, -0.218259, -0.201004, -0.106159, 0.0801656, 0.626624, 0.903796, 0.611011
-7.0386e-08, 0.0492319, 0.227763, 0.365262, 0.14186, 0.129103, 0.050137, 0.0360371, -0.0306045, -0.067036, -0.0584168, -0.05408, -0.0757099, -0.125535, -0.129964, -0.133745, -0.158766, -0.0825974, -0.0124128, -0.173813
5.25849e-07, 0.0353941, 0.00637215, -0.194009, -0.228974, -0.261283, -0.241174, -0.184402, -0.0365198, 0.0844156, 0.1142, 0.0993033, 0.0983349, 0.158338, 0.197384, 0.254437, 0.186284, 0.0539246, -0.0957403, 0.124925
0.562836, 0.556827, 0.550334, 0.539012, 0.512002, 0.494915, 0.479776, 0.469138, 0.462266, 0.458088, 0.466444, 0.476167, 0.476446, 0.480758, 0.485356, 0.494409, 0.500571, 0.514987, 0.528172, 0.552414
