0, -0.000868075, 0.000400689, 3.85209e-05, -0.000280946, -0.00027003, -0.0003729, -0.00115483, -0.00157924, -0.00186245, -0.000547058, 0.000173492, -0.000165387, -0.0017477, -0.00273012, -0.00255548, -0.00025232, 0.00814767, 0.00537949, 0, 0
8.30867e-08, 0.203623, -0.165767, -0.137855, -0.0414462, -0.12048, -0.114435, -0.140292, -0.134794, -0.112618, -0.0400328, 0.000126011, -0.00544025, -0.089082, -0.135513, -0.122943, -0.0158693, 0.374669, 0.57744, 0.271332, 8.30867e-08
-3.23522e-08, -0.275452, -0.0348659, 0.229698, 0.00176919, 0.0784915, 0.00385656, 0.0740516, 0.0468539, 0.0555427, -0.0352792, -0.109808, -0.115155, -0.104091, -0.0705344, -0.0272181, 0.0177767, 0.117712, 0.121155, -0.0111368, 3.23522e-08
-4.5563e-08, 0.0079301, 0.0866053, 0.107406, 0.0521111, -0.0401237, -0.062872, -0.0819708, -0.0713981, -0.0606955, -0.0440421, -0.0394253, -0.0326386, -0.0114125, 0.0327672, 0.0985679, 0.107957, 0.0329436, -0.0768129, 0.0983712, -4.5563e-08
0.568498, 0.548077, 0.54613, 0.543234, 0.507446, 0.491469, 0.477755, 0.472093, 0.46649, 0.461951, 0.461202, 0.463096, 0.464055, 0.472285, 0.482756, 0.498678, 0.510078, 0.529762, 0.540283, 0.566242, 0.568498
0.220474, 0.235912, 0.183145, 0.135628, 0.110274, 0.0827528, 0.0670285, 0.0451499, 0.026013, 0.00203587, -0.0186918, -0.0391627, -0.0583753, -0.0762867, -0.0930972, -0.109577, -0.133761, -0.152729, -0.226906, -0.298668, -0.220474
-0.23555, -0.304099, -0.334716, -0.289467, -0.230692, -0.220104, -0.222951, -0.228199, -0.233229, -0.244665, -0.24305, -0.240746, -0.255476, -0.260221, -0.268954, -0.27008, -0.28096, -0.268384, -0.241019, -0.305111, -0.23555
-0.409417, -1.04395, -0.0415775, 0.163213, -0.191144, 0.0416583, -0.0150258, 0.11049, 0.0992822, 0.0867582, -0.105808, -0.222905, -0.196416, -0.00286756, 0.134393, 0.162173, 0.00126488, -0.706874, -1.05999, -0.46404, -0.126622
0.126622, -0.927135, -0.341518, -0.0447926, -0.115731, 0.0112743, -0.0793423, -0.066414, -0.073487, -0.00451655, 0.0723574, 0.141384, 0.068123, 0.00818008, -0.180866, -0.417798, -0.597821, -1.08713, -0.324544, 1.52412, 0.409417
0.17443, 0.146284, -0.0204865, -0.0749659, 0.0180473, 0.197651, 0.235547, 0.26647, 0.235531, 0.202875, 0.158684, 0.141951, 0.121971, 0.0722843, -0.0261504, -0.168796, -0.196469, -0.0443536, 0.147925, -0.237183, -0.150394
0.150394, -2.509, -3.25208, -2.22799, -1.81067, -1.10245, -0.893764, -0.590202, -0.566278, -0.498002, -0.256074, 0.0815881, 0.157723, 0.424593, 0.828952, 1.45233, 2.44238, 3.45724, 4.55784, 2.67379, -0.17443
0.273959, -0.29209, 0.499089, 0.832721, 0.107066, 0.24545, 0.0621275, 0.205435, 0.132351, 0.139746, -0.123019, -0.339254, -0.345354, -0.302777, -0.220431, -0.158649, -0.129723, -0.183349, -0.383612, -0.442556, -0.489533
-0.489533, 0.157304, 1.08973, 1.31491, 1.24899, 1.58649, 1.40126, 1.49657, 1.27735, 1.28232, 0.432659, -0.538743, -0.650432, -1.10361, -1.2706, -1.78289, -1.70201, -1.89529, -1.07456, -2.56215, 0.273959
