1, 1, 0.999993, 0.999976, 0.999956, 0.999938, 0.99993, 0.999927, 0.99993, 0.999926, 0.999919, 0.999922, 0.999922, 0.999915, 0.999911, 0.999914, 0.999932, 0.999964, 0.999995, 1
0, -0.000184953, -0.00305081, -0.00642285, -0.00858997, -0.0104219, -0.0110396, -0.0114632, -0.0111908, -0.011705, -0.0122479, -0.0121192, -0.0121294, -0.0128279, -0.0132457, -0.0130236, -0.0116503, -0.00846294, -0.00321195, 0
0, -0.000207986, 0.00191034, 0.00236059, 0.0035015, 0.00355768, 0.00402719, 0.00377771, 0.00395411, 0.00335546, 0.00325176, 0.00276559, 0.00265664, 0.00213862, 0.0017666, 0.0013724, 0.00093887, 0.000774267, 0.00029176, 0
0, -7.34535e-05, -0.000505773, -0.00121698, -0.00167727, -0.00176369, -0.00166417, -0.00107163, -0.0003408, 0.000439395, 0.00066738, 0.00118904, 0.00123853, 0.00109837, 0.00050329, -1.79664e-05, -0.000287112, -0.00019908, -0.000357225, 0
0, 0.0135881, 0.0263551, 0.0384459, 0.0500093, 0.0612171, 0.0721391, 0.08287, 0.093467, 0.104042, 0.114689, 0.125671, 0.136825, 0.148179, 0.159764, 0.171629, 0.183824, 0.196398, 0.20948, 0.223156
0.000968135, 0.00480163, 0.00787976, 0.0105095, 0.0127619, 0.0145535, 0.0159086, 0.0167696, 0.0171748, 0.0171137, 0.0168096, 0.0165873, 0.0161235, 0.0152172, 0.0138528, 0.0120141, 0.0097025, 0.00689071, 0.00347535, -0.000968135
1.09979, 1.09988, 1.10055, 1.10167, 1.10264, 1.10369, 1.10459, 1.10552, 1.10632, 1.10715, 1.10766, 1.10822, 1.10849, 1.10873, 1.10891, 1.10901, 1.10907, 1.10896, 1.10933, 1.11013
-0.0299841, -0.033162, -0.0302966, -0.0260445, -0.0238202, -0.0218172, -0.0218199, -0.0217199, -0.0225799, -0.0214546, -0.0201115, -0.0201603, -0.0197653, -0.0176222, -0.0156669, -0.0145542, -0.0152884, -0.0191578, -0.0266037, -0.0289899
0.0289899, 0.0244726, 0.0253314, 0.0263661, 0.0251818, 0.0252176, 0.0248845, 0.0267588, 0.029204, 0.0343731, 0.0372993, 0.0328099, 0.0263661, 0.0222199, 0.0192554, 0.0175653, 0.0164665, 0.0159354, 0.0166174, 0.0299841
-0.0051501, -0.00515322, -0.00456372, -0.00328305, -0.00253442, -0.00244076, -0.00273243, -0.00393753, -0.00542968, -0.00694009, -0.0073719, -0.00837294, -0.00844546, -0.00809134, -0.00682167, -0.00568097, -0.00502461, -0.00507702, -0.00459412, -0.00510415
