0, -5.41025e-06, -0.000642509, -0.000876056, -0.000944829, -0.000649241, -0.000275329, -1.53281e-05, -4.06239e-06, -0.000427737, -4.58108e-05, 0.00028403, -7.20676e-05, -0.000112823, 0.0002047, 0.000658213, 0.00101606, 0.00146396, 0.000421812, 0, -0
2.72946e-08, -0.0745581, -0.179491, -0.121788, -0.0897919, -0.0510603, -0.0194429, -0.000814308, -0.0019488, -0.0360995, -0.0046095, 0.0192247, -0.00584105, -0.0153288, 0.013132, 0.0477397, 0.0985109, 0.197238, 0.16748, 0.107965, 2.72946e-08
-2.70128e-08, 0.0280907, 0.0462562, 0.0264577, 0.0321283, 0.0204479, 0.0185647, 0.0155635, 0.00835685, 0.00517062, 0.000110653, -0.0127171, -0.00443106, -0.0212122, -0.00756882, -0.0273868, -0.0104572, -0.0527831, -0.0429804, -0.0558866, 2.70128e-08
2.15875e-07, 0.0172146, -0.026483, -0.0608902, -0.0483233, -0.0262877, -0.00120117, 0.0168603, 0.0209007, 0.00402283, 0.00483966, 0.00544248, -0.0105565, -0.000746188, 0.0122807, 0.0255957, 0.0246189, 0.016585, 0.0111647, 0.0233439, 2.15875e-07
0.213737, 0.199085, 0.185677, 0.178421, 0.171421, 0.166514, 0.162303, 0.159474, 0.159026, 0.160126, 0.1702, 0.180869, 0.183822, 0.186906, 0.188852, 0.191204, 0.193253, 0.195398, 0.201689, 0.210061, 0.213737
0.18607, 0.166666, 0.130349, 0.114327, 0.0941977, 0.0738124, 0.0521386, 0.0300175, 0.00805259, -0.0115927, -0.0133168, -0.0152233, -0.0340583, -0.0560171, -0.0778741, -0.099695, -0.122161, -0.142061, -0.184875, -0.203377, -0.18607
0.0574829, 0.0230341, 0.0669447, 0.0724208, 0.0667706, 0.0654489, 0.0622306, 0.0602438, 0.0596651, 0.0518108, 0.0460593, 0.0420809, 0.0323792, 0.0334458, 0.0285401, 0.0279979, 0.0204062, 0.0240314, 0.0684296, 0.0323464, 0.0574829
-0.165001, 0.00192693, 0.241316, 0.137291, 0.0924977, 0.0351599, -0.0064439, -0.0223909, -0.000450018, 0.08304, 0.0213778, -0.0249997, 0.0399397, 0.078908, 0.0428432, -0.00606009, -0.0873969, -0.268082, -0.16954, -0.0346167, 0.147678
-0.147678, -0.114503, 0.151789, -0.00375843, -0.0192448, -0.0147142, 0.025971, 0.0918156, 0.175561, 0.253551, -0.021721, -0.281696, -0.229836, -0.131806, -0.0861646, -0.0406133, -0.0130891, -0.0894792, 0.300352, 0.393349, 0.165001
-0.042975, -0.0746351, 0.0192366, 0.0923283, 0.0718199, 0.0336799, -0.010855, -0.0412282, -0.0435598, -0.00521839, -0.00637977, -0.00656584, 0.0290488, 0.0158801, -0.00573255, -0.026017, -0.0200064, 0.00262582, 0.0234226, 0.00383518, 0.0372143
-0.0372143, -0.0526491, -0.0144087, -0.0252896, -0.004352, 0.0413593, 0.0689794, 0.12685, 0.139359, 0.185339, 0.0138764, -0.137806, -0.108579, -0.0910618, -0.0784465, -0.0483782, -0.0450672, -0.0241932, 0.0267066, 0.251078, 0.042975
-0.320108, -0.114183, -0.116137, -0.208776, -0.198955, -0.237589, -0.247508, -0.255512, -0.265001, -0.228214, -0.254368, -0.295305, -0.240184, -0.268274, -0.249034, -0.309633, -0.296263, -0.462906, -0.551338, -0.441599, -0.332272
-0.332272, 0.649649, 1.43784, 1.42871, 1.65625, 1.61122, 1.67028, 1.66326, 1.53663, 1.34422, 0.290267, -0.849779, -0.944394, -1.17465, -1.01605, -1.11337, -0.840548, -0.913484, -0.587912, -1.38538, -0.320108
0.187438, -0.0599929, 0.032432, 0.130798, 0.156661, 0.203232, 0.235314, 0.252494, 0.243045, 0.146122, 0.156333, 0.160847, 0.0733937, 0.0536697, 0.0771283, 0.113547, 0.157593, 0.30082, 0.510448, 0.218482, 0.225112
0.225112, -1.46149, -2.66272, -2.53773, -2.74776, -2.58821, -2.58844, -2.50612, -2.28134, -1.95611, -0.233377, 1.59591, 1.81118, 2.17873, 2.09273, 2.34984, 2.21418, 2.48167, 2.12884, 3.48968, 0.187438
-0.18883, 0.060439, -0.0326727, -0.131776, -0.157844, -0.204787, -0.237146, -0.254494, -0.245008, -0.14732, -0.157627, -0.162197, -0.0740152, -0.0541261, -0.0777875, -0.114525, -0.158964, -0.30348, -0.515109, -0.220548, -0.227241
-0.227241, 1.4752, 2.68312, 2.55424, 2.76236, 2.59987, 2.59816, 2.51417, 2.28753, 1.96076, 0.233878, -1.59959, -1.81585, -2.18516, -2.09984, -2.35903, -2.22433, -2.49481, -2.14235, -3.5156, -0.18883
0.320121, 0.167362, 0.209392, 0.265267, 0.266373, 0.280952, 0.286138, 0.287381, 0.282271, 0.239443, 0.255663, 0.271078, 0.232806, 0.226678, 0.234433, 0.255308, 0.276523, 0.36044, 0.47091, 0.332097, 0.347172
0.347172, -0.496354, -1.58692, -1.62518, -1.70881, -1.65256, -1.60439, -1.58953, -1.40462, -1.21304, -0.241302, 0.786435, 0.897275, 1.12065, 1.00966, 1.12945, 0.958256, 1.07339, 0.468213, 0.726213, 0.320121
11.1279, -25.3341, 4.65717, 6.81223, -1.18685, 8.85493, -3.05737, 6.78107, -7.17725, 0.746095, 5.14279, -0.577764, -4.18122, 2.33159, 3.09062, 3.56465, 5.97452, 13.0214, -18.6353, 7.17655, -13.291
-14.227, 19.5682, -15.5442, 11.3623, -9.88116, 7.47623, -7.56062, 6.87596, -8.04069, 7.27493, -8.04691, 5.6242, -4.1438, 1.02422, 1.60649, -5.3959, 8.7022, -16.9043, 18.9246, -21.4465, -35.5349
6.55314, -3.52566, -5.00108, -1.46873, 3.74123, 0.527259, 4.1319, -0.615263, 1.25278, -4.3486, 4.30721, -4.243, 1.22535, 0.618077, 1.82729, 0.730802, -0.958741, -0.601595, -0.508122, 2.80207, 0.210964
-0.228184, -1.1521, -0.149867, -0.531942, -0.143198, -0.314055, -0.0939707, -0.166522, 0.112895, -0.00281029, 0.941628, 0.0703936, 0.213773, 0.075655, 0.11133, 0.113659, 0.080591, 0.126345, 0.478261, 0.276389, 3.35962
0.992259, -2.8314, -0.629039, -0.888697, -1.03269, -0.899488, -1.16402, -0.933623, -1.15676, -0.705673, 0.539001, -0.721927, -1.06526, -1.0211, -1.05573, -1.01475, -1.12213, -0.76433, -3.29258, 1.51712, 2.68088
-5.96797, 2.68491, 1.5673, -1.08762, 0.597738, -0.75001, 0.469741, -0.675945, 0.639483, -1.40338, 0.862339, -1.24032, 0.31144, -0.207161, -0.257423, 0.200478, -0.907238, 1.23896, 3.02451, -6.54657, -4.74906
