0.741255, 0.638203, 0.568849, 0.430422, 0.357132, 0.297737, 0.26455, 0.258435, 0.244572, 0.278913, 0.239185, 0.293072, 0.254739, 0.321413, 0.318209, 0.420201, 0.46526, 0.656309, 0.909302, 1.11604, 0.741255
0.00954571, 0.0195965, 0.0353639, 0.0367955, 0.0394457, 0.0377997, 0.0349179, 0.0316169, 0.0261232, 0.0205873, 0.0082027, 0.00256373, -0.0120568, -0.0188909, -0.0340232, -0.043743, -0.0617369, -0.0570102, -0.0714737, -0.174015, 0.00954571
-0.57605, -0.394296, -0.232254, 0.063098, 0.204868, 0.304149, 0.340194, 0.316867, 0.313636, 0.21369, 0.286975, 0.166183, 0.267703, 0.144178, 0.193293, 0.00775049, -0.0323892, -0.422117, -0.949012, -1.36671, -0.57605
-0.230282, 0.463545, 0.636141, 0.403035, 0.311899, 0.218395, 0.188143, 0.23242, 0.231341, 0.367186, 0.130866, 0.263889, -0.137018, 0.0331969, -0.189038, 0.177187, 0.204504, 1.18234, 2.66083, 2.92903, 0.671788
0.671788, -0.106813, 0.365263, -0.516209, -0.654096, -0.876457, -0.954283, -0.818068, -1.01405, -0.506249, -1.26517, -0.576832, -1.28877, -0.633712, -1.16476, -0.429981, -0.771534, 0.197795, 1.52357, 4.21704, -0.230282
3.08503, 1.13984, 0.338992, -0.0623539, -0.311168, -0.443301, -0.522885, -0.578294, -0.598672, -0.602579, -0.356747, -0.273476, 0.249047, 0.289919, 0.631564, 0.476694, 0.596127, -0.197341, -1.59852, -0.863767, 1.90357
1.90357, 2.70365, -0.495468, 0.242782, -0.441194, -0.465452, -0.507558, -0.856024, -0.183015, -1.27687, 0.834742, -0.761678, 1.01245, -0.501689, 0.954327, -0.475647, 0.926716, 0.0087599, -1.13366, -7.27542, 3.08503
-5.21001, 1.88355, -5.49811, -1.46132, -2.29387, -0.717737, -0.973521, 0.655368, -1.33172, 3.00004, -5.04784, 7.11074, -9.73675, 11.1247, -13.1148, 14.6861, -15.8368, 19.9937, -11.9466, 20.4581, -1.82572
-0.44716, 0.909659, -0.122073, 0.232217, -0.0672381, -0.00694771, -0.121366, -0.0568541, -0.186611, -0.142481, -0.394201, -0.00111601, -0.625273, 0.392695, -1.05569, 1.12386, -1.64598, 2.63982, -1.35436, -5.09801, -1.03034
8.64205, -3.48432, 11.9449, 2.93979, 4.34359, 0.696242, 1.14377, -2.32016, 2.08912, -7.01943, 10.8131, -15.5193, 22.1495, -24.1328, 30.5624, -32.1987, 37.5912, -45.4888, 29.1775, -46.0294, 1.43176
36.6345, 19.4745, -10.7897, 0.165604, -4.6571, 0.14806, -1.57812, 3.85791, -3.63769, 10.0942, -22.1951, 26.835, -50.1581, 52.1557, -70.2194, 76.9574, -87.4573, 120.055, -63.8146, 65.3876, -98.5855
-119.218, 75.398, -51.0941, 6.90827, -14.4096, 3.26224, -7.43064, 14.3504, -24.3301, 49.3771, -89.0449, 113.622, -160.409, 165.77, -219.367, 208.513, -273.428, 249.077, -247.274, 366.185, 89.2199
-100.721, -27.8532, -13.3072, -9.11537, -4.01542, -3.15941, -1.12196, -1.78927, 0.398865, -0.160903, 12.6496, -8.40293, 36.5698, -33.7952, 53.2047, -60.2258, 68.3892, -109.732, 45.7262, 3.29391, 300.11
326.552, -250.761, 86.6204, -50.2843, 16.666, -18.2566, 16.696, -34.3514, 68.8085, -122.548, 232.729, -287.73, 403.548, -413.271, 550.77, -509.496, 692.85, -566.182, 663.903, -942.879, -249.613
