-7.22805e-16, 0.0190523, 0.0372059, 0.0514808, 0.0632926, 0.0736171, 0.0833473, 0.0937556, 0.104153, 0.116874, 0.127249, 0.142242, 0.151418, 0.168403, 0.176536, 0.195582, 0.202219, 0.222119, 0.239185, 0.267544
0.981184, 0.981635, 0.982942, 0.984044, 0.985048, 0.985948, 0.986754, 0.98755, 0.988128, 0.988574, 0.988567, 0.988353, 0.987315, 0.986034, 0.982892, 0.978932, 0.970848, 0.966887, 0.961779, 0.958119
-0.0868162, -0.0896354, -0.0914618, -0.0858422, -0.0762358, -0.0651405, -0.0547636, -0.0479793, -0.0432498, -0.0453611, -0.0436226, -0.0530443, -0.0490566, -0.062659, -0.0545243, -0.0705623, -0.0570918, -0.0677253, -0.066382, -0.0868162
-0.0786102, -0.0858045, -0.0709882, -0.0623075, -0.0568351, -0.0526929, -0.047514, -0.0363394, -0.0241951, -0.00277929, 0.00586749, 0.0299847, 0.0196634, 0.0406217, 0.00881946, 0.0202406, -0.0362298, -0.0167612, -0.0165869, 0.0340104
0.0340104, 0.0261886, 0.036692, 0.0274451, 0.00999096, -0.0108851, -0.0309085, -0.0389488, -0.051327, -0.0327049, -0.0603294, -0.021335, -0.0742099, -0.0181762, -0.0985057, -0.0249537, -0.175955, -0.145147, -0.184736, -0.0786102
0.0872665, 0.145328, 0.155845, 0.155966, 0.149583, 0.139877, 0.128321, 0.113299, 0.100398, 0.0872665, 0.0872665, 0.087893, 0.118985, 0.138389, 0.202353, 0.250365, 0.351037, 0.374401, 0.407106, 0.405169
0.405169, 0.448036, 0.403363, 0.370065, 0.335062, 0.30105, 0.26937, 0.221495, 0.203646, 0.126475, 0.184197, 0.0872665, 0.219224, 0.0872665, 0.278779, 0.0872665, 0.46029, 0.354213, 0.402843, 0.0872665
0.502474, 0.479374, 0.418904, 0.32345, 0.279871, 0.248532, 0.258421, 0.256033, 0.307504, 0.277616, 0.343319, 0.284192, 0.355219, 0.292092, 0.372614, 0.291867, 0.338756, 0.494039, 0.517395, 0.933625
0.00955982, 0.0230179, 0.0337253, 0.0256503, 0.0246558, 0.0210814, 0.0212201, 0.0170029, 0.0147088, 0.0042973, -0.000529227, -0.0163552, -0.027597, -0.0524246, -0.0864985, -0.155165, -0.176303, -0.102883, -0.10297, -0.187653
-0.0826441, -0.0753061, 0.0373704, 0.21442, 0.269507, 0.289115, 0.214383, 0.165589, 0.00228612, 0.0312674, -0.148618, -0.0167655, -0.17569, -0.0105164, -0.152962, 0.0252745, 0.0299051, -0.166046, -0.0938627, -0.966417
-0.598957, 0.193728, 0.36153, 0.14838, 0.123357, 0.0918076, 0.22232, 0.266313, 0.49322, 0.316461, 0.526393, 0.0644161, 0.248069, -0.252796, -0.118798, -0.784677, -0.519284, 0.39924, 0.433184, 1.70764
-0.141968, 0.0513251, 0.124612, -0.424988, -0.478402, -0.587314, -0.295526, -0.386289, 0.293653, -0.363787, 0.425331, -0.513639, 0.375127, -0.763806, 0.427104, -1.52136, -1.56115, 0.352693, -0.300602, 6.29262
2.36398, 0.724104, 0.0452679, -0.0747181, -0.22249, -0.262112, -0.354255, -0.350168, -0.374812, -0.139663, -0.0682647, 0.474192, 0.568279, 1.11651, 1.30107, 2.12889, 1.69392, 0.555431, 0.395585, 0.459612
1.30984, -0.030394, -1.32167, -0.725318, -0.960172, -0.715313, -1.20161, -0.527775, -1.74435, 0.378442, -1.13654, 1.27559, -0.795088, 1.93688, -1.37962, 3.72644, 3.569, -2.00044, -0.533221, -17.2046
