1.68779e-14, 0.0350519, 0.0635274, 0.0883394, 0.108777, 0.125823, 0.139741, 0.150947, 0.16016, 0.167283, 0.174219, 0.180508, 0.188936, 0.194053, 0.205647, 0.215441, 0.236053, 0.258076, 0.29586, 0.335009
0.982075, 0.983971, 0.986887, 0.990253, 0.99395, 0.997898, 1.00197, 1.00605, 1.01006, 1.01373, 1.01726, 1.0201, 1.02238, 1.02314, 1.02417, 1.02409, 1.02467, 1.02397, 1.02323, 1.0191
0.289401, 0.251982, 0.226914, 0.208824, 0.199676, 0.197574, 0.202216, 0.212961, 0.228553, 0.249355, 0.271643, 0.296404, 0.318224, 0.347985, 0.365424, 0.387563, 0.38578, 0.380117, 0.337348, 0.289401
-0.706482, -0.665009, -0.622884, -0.582496, -0.548449, -0.519802, -0.497048, -0.479896, -0.466807, -0.459323, -0.450557, -0.445424, -0.436351, -0.453064, -0.448256, -0.466388, -0.43702, -0.417172, -0.320411, -0.251547
-0.251547, -0.178235, -0.164612, -0.152668, -0.162079, -0.182973, -0.218144, -0.267469, -0.32564, -0.402512, -0.472982, -0.55309, -0.593725, -0.712527, -0.734221, -0.839429, -0.813576, -0.856393, -0.730514, -0.706482
0.351358, 0.413745, 0.437972, 0.444679, 0.43742, 0.419942, 0.394288, 0.36198, 0.323916, 0.282256, 0.234573, 0.187746, 0.143088, 0.127304, 0.106097, 0.117692, 0.103821, 0.119578, 0.0872665, 0.124258
0.124258, 0.0872665, 0.161266, 0.185281, 0.214366, 0.227544, 0.236491, 0.244973, 0.24347, 0.263454, 0.245752, 0.240596, 0.123103, 0.223091, 0.0872665, 0.221264, 0.0872665, 0.239178, 0.0872665, 0.351358
0.882881, 0.828199, 0.665022, 0.580258, 0.472263, 0.394454, 0.316088, 0.260659, 0.201879, 0.179074, 0.156786, 0.202934, 0.149681, 0.218933, 0.252691, 0.388307, 0.523934, 0.763634, 0.968922, 1.21443
0.0480096, 0.0596999, 0.0813637, 0.0904534, 0.0975733, 0.102865, 0.103986, 0.104197, 0.097239, 0.0933931, 0.0800801, 0.0708584, 0.0323503, 0.0254737, 0.00850116, 0.00958337, -0.00366651, -0.00741327, -0.0608605, -0.130603
-0.901608, -0.840721, -0.524029, -0.356301, -0.133484, 0.0310525, 0.202904, 0.333312, 0.475251, 0.54846, 0.621668, 0.561832, 0.704751, 0.587053, 0.551852, 0.260926, -0.0512884, -0.609767, -1.14819, -1.69175
0.843047, 1.14067, 1.03907, 0.967193, 0.789756, 0.659916, 0.499202, 0.392213, 0.242069, 0.213294, 0.141392, 0.281076, -0.198777, -0.109221, -0.280324, 0.159184, 0.512029, 1.54122, 2.07187, 2.77492
0.825436, 1.44577, 0.0929596, 0.13618, -0.442896, -0.680986, -1.11356, -1.32483, -1.79347, -1.83544, -2.11386, -1.21873, -2.36703, -1.64514, -1.81201, -0.938201, -0.441252, 1.25853, 1.63585, 3.08243
1.8818, 1.08173, 0.340563, -0.0176168, -0.327215, -0.556827, -0.741937, -0.904846, -1.0117, -1.14964, -1.20104, -1.27093, -0.709123, -0.515172, -0.03668, -0.0620318, 0.127805, -0.332959, 0.096154, 0.281192
2.31721, -0.36785, 1.86235, 0.382719, 0.667328, 0.177736, 0.303831, -0.04942, 0.406521, -0.118671, 0.213235, -2.4643, 0.594548, -0.899082, 0.331363, -0.285709, 0.685133, -0.703673, 2.24684, 1.81318
