-3.59132e-14, 0.0229871, 0.0464114, 0.0642934, 0.0784148, 0.090416, 0.102097, 0.116163, 0.128825, 0.146185, 0.156459, 0.179951, 0.191362, 0.213426, 0.215823, 0.238014, 0.255585, 0.273944, 0.289789, 0.321188
0.969714, 0.9697, 0.971598, 0.973286, 0.974853, 0.976266, 0.977613, 0.979217, 0.979808, 0.980624, 0.979147, 0.979515, 0.976129, 0.973926, 0.96358, 0.959055, 0.953164, 0.948104, 0.940967, 0.935002
-0.0547921, -0.0614585, -0.0722924, -0.0709132, -0.0618275, -0.0495086, -0.0387569, -0.0363425, -0.0334478, -0.0425726, -0.0376444, -0.0644629, -0.0624168, -0.0803656, -0.0516126, -0.067597, -0.0657144, -0.0580524, -0.0384594, -0.0547921
-0.154282, -0.169024, -0.143913, -0.12829, -0.119576, -0.114263, -0.106345, -0.0835217, -0.0714782, -0.0381389, -0.051469, 0.00675649, -0.0146753, 0.01585, -0.0753531, -0.0512713, -0.0545733, -0.0558888, -0.0788023, -0.0333505
-0.0333505, -0.0386277, -0.0190404, -0.0280389, -0.0513639, -0.0795705, -0.101386, -0.0929085, -0.110226, -0.0630238, -0.130038, -0.036927, -0.109211, -0.0128358, -0.203408, -0.161191, -0.177507, -0.182092, -0.252502, -0.154282
0.1063, 0.194748, 0.213405, 0.215532, 0.2085, 0.197504, 0.183751, 0.161632, 0.157186, 0.143599, 0.18101, 0.165344, 0.227248, 0.246697, 0.377707, 0.40732, 0.447094, 0.473045, 0.514014, 0.521872
0.521872, 0.570239, 0.521699, 0.480932, 0.435915, 0.388215, 0.332775, 0.232512, 0.225859, 0.0872665, 0.258049, 0.0872665, 0.311736, 0.0979377, 0.564398, 0.486894, 0.483894, 0.391243, 0.432098, 0.1063
0.569379, 0.607526, 0.53876, 0.394174, 0.328923, 0.286031, 0.337825, 0.324163, 0.412951, 0.304626, 0.460895, 0.425659, 0.475841, 0.232718, 0.318856, 0.570841, 0.439443, 0.408861, 0.53745, 1.09308
-0.00686181, 0.0249828, 0.0522112, 0.0393862, 0.0389731, 0.0321968, 0.04287, 0.0238363, 0.0267694, -0.015877, -0.00620488, -0.0384132, -0.0602569, -0.153295, -0.232378, -0.105342, -0.143685, -0.158439, -0.152612, -0.263548
-0.0397086, -0.281695, -0.152288, 0.167393, 0.283972, 0.33225, 0.146573, 0.099697, -0.150825, 0.056348, -0.3556, -0.292138, -0.313, 0.324376, 0.144233, -0.34954, 0.167451, 0.425255, 0.217095, -1.13012
-1.19008, 0.315411, 0.63109, 0.26107, 0.17856, 0.094053, 0.465201, 0.364497, 0.76797, -0.0102417, 0.756841, 0.38373, 0.416004, -1.21376, -0.935987, 0.659505, -0.144366, -0.44564, 0.0551443, 2.01368
-0.0521999, 0.208347, 0.290681, -0.530742, -0.654397, -0.788354, 0.00719445, -0.353789, 0.819033, -0.849914, 0.737959, -0.162243, 1.03524, -2.14842, -1.79495, 1.08859, -0.435157, -1.13353, -0.705173, 6.5894
3.58398, 1.14927, 0.131065, -0.0600576, -0.259552, -0.274753, -0.541418, -0.276569, -0.404705, 0.518304, 0.123112, 0.672709, 0.755641, 2.26513, 2.26079, 0.559878, 0.88072, 0.915455, 0.600051, 0.555728
0.890127, 0.149505, -1.5357, -0.924233, -1.27943, -1.04547, -2.46785, -0.751637, -2.902, 1.7776, -0.904701, 1.9445, -1.59207, 5.31711, 4.86109, -2.62617, -0.930355, -0.474175, -1.28097, -17.4443
