-3.45089e-16, 0.0196069, 0.0383801, 0.0537394, 0.0668224, 0.0784251, 0.0892734, 0.100423, 0.111525, 0.124532, 0.134963, 0.14931, 0.157826, 0.173918, 0.18185, 0.200837, 0.20771, 0.228331, 0.246245, 0.275959
0.978611, 0.979258, 0.980712, 0.981938, 0.983045, 0.984034, 0.984915, 0.985771, 0.986417, 0.986924, 0.986912, 0.98659, 0.985374, 0.983813, 0.980211, 0.975726, 0.966679, 0.962212, 0.956358, 0.95263
-0.0745606, -0.0765829, -0.0782457, -0.0741416, -0.066901, -0.0583727, -0.0501795, -0.0445603, -0.0406046, -0.0423358, -0.0393906, -0.0458537, -0.0390812, -0.0491516, -0.0396936, -0.0547032, -0.0408605, -0.052235, -0.0522758, -0.0745606
-0.098235, -0.105747, -0.0909015, -0.0801889, -0.0716089, -0.0639425, -0.0555365, -0.0423033, -0.0279661, -0.00545069, 0.00201825, 0.0199827, 0.00369817, 0.0164845, -0.0186457, -0.0105297, -0.0687023, -0.0491235, -0.0483636, 0.00616421
0.00616421, 0.00148541, 0.013744, 0.00970846, -0.0018818, -0.0171512, -0.0327623, -0.0398998, -0.0483555, -0.0305571, -0.0568919, -0.0230189, -0.0827966, -0.0341156, -0.119539, -0.0489833, -0.200399, -0.166236, -0.208915, -0.098235
0.0872665, 0.145495, 0.156887, 0.158166, 0.152861, 0.143815, 0.132423, 0.117107, 0.102783, 0.0872665, 0.0873207, 0.0930473, 0.129187, 0.156115, 0.223736, 0.276296, 0.380259, 0.40656, 0.442879, 0.439774
0.439774, 0.472139, 0.426396, 0.390556, 0.355192, 0.321741, 0.291029, 0.248387, 0.22208, 0.144044, 0.187949, 0.0872665, 0.22081, 0.0872665, 0.280965, 0.0872665, 0.454741, 0.339252, 0.405605, 0.0872665
0.52437, 0.490854, 0.440719, 0.354788, 0.312763, 0.280364, 0.281315, 0.274794, 0.320231, 0.283341, 0.334797, 0.266643, 0.33402, 0.276348, 0.37184, 0.292302, 0.350955, 0.51341, 0.547605, 0.965628
0.0165084, 0.0269348, 0.0372241, 0.0285256, 0.0270591, 0.0232235, 0.0228362, 0.0186111, 0.0165326, 0.00528774, -0.00227236, -0.0196024, -0.0334819, -0.0620301, -0.0974436, -0.176411, -0.195141, -0.119182, -0.114447, -0.190303
-0.0862722, -0.051409, 0.0189796, 0.161052, 0.204688, 0.224969, 0.172778, 0.140151, -0.00292593, 0.0480415, -0.0913325, 0.0574108, -0.0905989, 0.0563249, -0.131327, 0.048175, 0.0259801, -0.193271, -0.143556, -0.996186
-0.564201, 0.173356, 0.388307, 0.218438, 0.209647, 0.183146, 0.286797, 0.320517, 0.53852, 0.329834, 0.422627, -0.0931331, 0.0588012, -0.410448, -0.183201, -0.863873, -0.533513, 0.398598, 0.498083, 1.80935
-0.0242728, 0.093487, 0.20766, -0.26983, -0.334019, -0.44432, -0.246733, -0.31534, 0.330782, -0.349699, 0.387332, -0.688619, 0.189566, -0.933135, 0.32819, -1.56457, -1.5171, 0.345273, -0.290219, 6.42763
2.3462, 0.740421, 0.0727141, -0.0448905, -0.199152, -0.252417, -0.353916, -0.369969, -0.429407, -0.18849, 0.00765852, 0.606006, 0.734706, 1.26771, 1.38683, 2.24601, 1.75952, 0.657074, 0.433661, 0.38876
1.0392, -0.176122, -1.33795, -0.78319, -0.938969, -0.72509, -1.06577, -0.596061, -1.85481, 0.183362, -1.4193, 1.31244, -0.80924, 1.95184, -1.35675, 3.60234, 3.34316, -1.85474, -0.265241, -17.4187
