8.98113e-16, 0.0257229, 0.0494953, 0.0686885, 0.0847877, 0.0981949, 0.109914, 0.120286, 0.130209, 0.139269, 0.149134, 0.157339, 0.168044, 0.17548, 0.188239, 0.197941, 0.216099, 0.232567, 0.263362, 0.296242
0.98711, 0.987975, 0.989256, 0.990732, 0.992373, 0.994044, 0.995698, 0.997258, 0.998708, 0.999964, 1.00099, 1.00164, 1.00196, 1.00178, 1.00147, 1.00051, 0.999511, 0.997634, 0.996066, 0.992584
0.0638522, 0.0445966, 0.0290464, 0.0228543, 0.0226428, 0.0273463, 0.0347206, 0.0440575, 0.0536176, 0.0644873, 0.073489, 0.0860798, 0.0939944, 0.10971, 0.115281, 0.128776, 0.125296, 0.126887, 0.0974614, 0.0638522
-0.302001, -0.288541, -0.263271, -0.241475, -0.222617, -0.207553, -0.194295, -0.182631, -0.170274, -0.159273, -0.14557, -0.139197, -0.129017, -0.139266, -0.132486, -0.148434, -0.128946, -0.126012, -0.0472123, 0.0298763
0.0298763, 0.0278364, 0.0503626, 0.0477229, 0.0368121, 0.0146594, -0.0109668, -0.0423666, -0.0708357, -0.109837, -0.13316, -0.189835, -0.203248, -0.282645, -0.285286, -0.366796, -0.345258, -0.411076, -0.330238, -0.302001
0.155074, 0.218037, 0.246421, 0.254006, 0.249329, 0.236975, 0.219452, 0.198428, 0.174615, 0.149112, 0.123505, 0.102024, 0.0872665, 0.091224, 0.0920723, 0.116463, 0.120881, 0.145016, 0.108024, 0.0872665
0.0872665, 0.214717, 0.217768, 0.23226, 0.226417, 0.220298, 0.204091, 0.191557, 0.165147, 0.163666, 0.11906, 0.161976, 0.0872665, 0.184981, 0.0872665, 0.207112, 0.0872665, 0.23581, 0.0872665, 0.155074
0.719462, 0.624375, 0.554583, 0.441778, 0.374002, 0.316966, 0.277871, 0.259401, 0.235547, 0.248062, 0.218895, 0.252982, 0.214146, 0.265652, 0.268912, 0.361199, 0.418124, 0.596344, 0.808888, 1.04901
0.0204698, 0.0260387, 0.0362895, 0.0397392, 0.0426559, 0.0425988, 0.0409998, 0.038754, 0.0343635, 0.0300047, 0.0207497, 0.0138386, -0.000116094, -0.00463669, -0.0168098, -0.0236389, -0.038427, -0.039686, -0.0586493, -0.134915
-0.603768, -0.435439, -0.291161, -0.0645006, 0.0616907, 0.160397, 0.219664, 0.237918, 0.271906, 0.237053, 0.296903, 0.233535, 0.335969, 0.251054, 0.28081, 0.112103, 0.029169, -0.339777, -0.796513, -1.32974
0.0948561, 0.526558, 0.644129, 0.504985, 0.433178, 0.355137, 0.3091, 0.311993, 0.280105, 0.347627, 0.22219, 0.280756, -0.0820152, 0.00677731, -0.207908, 0.0838248, 0.148992, 0.996194, 2.08716, 2.61751
0.624691, 0.135569, 0.413697, -0.261924, -0.40958, -0.622196, -0.754254, -0.717678, -0.948279, -0.651634, -1.20643, -0.686131, -1.41215, -0.891756, -1.26594, -0.626439, -0.787468, 0.203235, 1.14803, 3.765
2.44908, 1.0696, 0.412926, 0.0133556, -0.231551, -0.388584, -0.49501, -0.575796, -0.629306, -0.670739, -0.599153, -0.521903, -0.0792219, 0.0162757, 0.393338, 0.333058, 0.484476, -0.11439, -0.957735, -0.458339
1.92406, 2.03277, -0.249045, 0.289329, -0.231117, -0.287774, -0.319044, -0.632618, -0.128599, -0.966779, 0.474558, -0.935529, 0.854237, -0.40452, 0.70678, -0.387425, 0.791685, -0.144878, -0.287229, -5.42285
