-1.17323e-15, 0.0203124, 0.0388663, 0.0540363, 0.0668585, 0.078162, 0.0883788, 0.0988521, 0.108793, 0.120668, 0.129747, 0.142718, 0.149971, 0.164294, 0.168404, 0.184684, 0.198989, 0.217907, 0.236051, 0.264677, 0.264677
0.983219, 0.984076, 0.985357, 0.986502, 0.987564, 0.98854, 0.989379, 0.990183, 0.990749, 0.991154, 0.991071, 0.990617, 0.989046, 0.986372, 0.980505, 0.978096, 0.974823, 0.972427, 0.969149, 0.966634, 0.966634
-0.0578115, -0.0639525, -0.0674294, -0.0649436, -0.0589383, -0.0513665, -0.0432389, -0.0374281, -0.0320872, -0.0323509, -0.0274712, -0.0318428, -0.0235815, -0.0313195, -0.0158076, -0.0241039, -0.0247607, -0.0324947, -0.0347827, -0.0578115, -0.0578115
-0.11205, -0.11202, -0.0969013, -0.084974, -0.0751995, -0.0662855, -0.0581155, -0.045644, -0.0344431, -0.0163934, -0.0141566, -0.00331832, -0.0267317, -0.0300131, -0.0874752, -0.0730009, -0.0718004, -0.0493597, -0.0361993, 0.0223267, 0.0223267
0.0223267, 0.026985, 0.0392964, 0.0355577, 0.0237368, 0.00837514, -0.0114264, -0.0218474, -0.0397049, -0.0273675, -0.0625306, -0.0341035, -0.0986346, -0.053845, -0.190081, -0.164744, -0.189057, -0.169011, -0.20156, -0.11205, -0.11205
0.0872665, 0.140107, 0.154107, 0.1558, 0.150044, 0.139811, 0.127748, 0.112209, 0.0990555, 0.0872665, 0.0912103, 0.104257, 0.14916, 0.200111, 0.292774, 0.313564, 0.341855, 0.351126, 0.366752, 0.354133, 0.354133
0.354133, 0.381685, 0.348699, 0.322058, 0.293927, 0.26431, 0.244888, 0.208278, 0.200916, 0.128186, 0.185812, 0.0872665, 0.224303, 0.0872665, 0.411895, 0.328128, 0.35717, 0.270783, 0.322237, 0.0872665, 0.0872665
0.541184, 0.498066, 0.432217, 0.34996, 0.306316, 0.268144, 0.265415, 0.250838, 0.29061, 0.2517, 0.299693, 0.231723, 0.305678, 0.194865, 0.255896, 0.418666, 0.411809, 0.467392, 0.553815, 0.915633, 0.541184
0.0207128, 0.0279095, 0.0324356, 0.0274487, 0.0264194, 0.0225775, 0.0216345, 0.0170027, 0.0138865, 0.00339321, -0.00470592, -0.0243071, -0.0485044, -0.112305, -0.122918, -0.058896, -0.0752263, -0.0739851, -0.0618249, -0.142384, 0.0207128
-0.195393, -0.128294, -0.0176447, 0.122965, 0.175401, 0.212815, 0.172843, 0.161281, 0.0349525, 0.0910308, -0.0380225, 0.105702, -0.060423, 0.175445, 0.095958, -0.177011, -0.0840958, -0.116648, -0.222672, -0.976249, -0.195393
-0.355491, 0.27197, 0.38267, 0.25735, 0.243221, 0.1964, 0.276628, 0.272804, 0.43686, 0.209221, 0.260966, -0.264266, -0.183191, -1.02332, -0.598486, 0.387071, 0.245354, 0.424949, 0.793157, 1.85079, 0.145263
0.145263, 0.239642, 0.172306, -0.26042, -0.327129, -0.507383, -0.328911, -0.493087, 0.141851, -0.537775, 0.211604, -0.866386, 0.26721, -1.70817, -1.50081, 0.48347, -0.196912, -0.135848, -0.142495, 5.42596, -0.355491
2.18177, 0.711547, 0.139327, -0.0564382, -0.220827, -0.279282, -0.365775, -0.364968, -0.361301, -0.0965953, 0.154155, 0.781964, 1.10247, 2.09588, 1.53261, 0.433213, 0.522315, 0.342671, -0.00745574, 0.133474, 1.16596
1.16596, -0.150678, -0.963572, -0.59355, -0.827805, -0.510232, -0.880439, -0.232073, -1.5565, 0.445704, -1.24892, 1.52566, -1.32091, 3.74465, 3.36582, -1.89291, -0.402477, -0.587695, -0.093584, -13.9994, 2.18177
