2.53267e-14, 0.0241245, 0.0453861, 0.0629751, 0.0775982, 0.0900812, 0.101172, 0.111367, 0.121029, 0.13035, 0.139623, 0.148449, 0.158474, 0.16741, 0.179095, 0.184296, 0.19904, 0.209563, 0.237576, 0.263781
0.98944, 0.989837, 0.990816, 0.992149, 0.993681, 0.995277, 0.996864, 0.998392, 0.999863, 1.00128, 1.0027, 1.00395, 1.00535, 1.00619, 1.00713, 1.00645, 1.0069, 1.0058, 1.00598, 1.00347
0.17927, 0.159422, 0.144558, 0.136927, 0.134978, 0.136644, 0.140181, 0.144567, 0.149352, 0.154561, 0.160151, 0.167236, 0.172928, 0.182359, 0.188855, 0.211829, 0.216008, 0.230486, 0.202911, 0.17927
-0.449506, -0.438066, -0.417076, -0.397338, -0.380673, -0.366583, -0.353908, -0.341892, -0.329928, -0.317865, -0.304893, -0.293747, -0.276672, -0.26818, -0.250223, -0.277116, -0.256425, -0.271566, -0.191757, -0.150827
-0.150827, -0.129655, -0.112933, -0.113392, -0.125711, -0.145806, -0.169771, -0.19629, -0.223508, -0.251393, -0.277008, -0.310858, -0.328357, -0.368057, -0.361197, -0.462511, -0.442598, -0.530414, -0.451017, -0.449506
0.187549, 0.25239, 0.282895, 0.294294, 0.294591, 0.288503, 0.27867, 0.266612, 0.252742, 0.2371, 0.218742, 0.200099, 0.174759, 0.156865, 0.131392, 0.149668, 0.129467, 0.15195, 0.103544, 0.121692
0.121692, 0.155977, 0.157944, 0.162405, 0.166268, 0.171706, 0.17821, 0.188332, 0.198622, 0.208207, 0.206914, 0.221966, 0.188913, 0.205831, 0.0872665, 0.232558, 0.0872665, 0.242236, 0.0872665, 0.187549
0.620495, 0.588335, 0.493311, 0.406498, 0.341752, 0.29758, 0.26918, 0.252072, 0.239743, 0.239298, 0.22406, 0.246906, 0.227992, 0.289625, 0.17891, 0.26379, 0.29265, 0.483576, 0.713447, 0.825149
0.00198704, 0.0182395, 0.030286, 0.0370486, 0.0402614, 0.0407877, 0.0397261, 0.038262, 0.0363768, 0.0369738, 0.0324614, 0.0363616, 0.0257752, 0.0299092, -0.00255533, 0.000389584, -0.0115445, -0.00489939, -0.0266163, -0.0954887
-0.48521, -0.470298, -0.283612, -0.113239, 0.00485517, 0.0721383, 0.104082, 0.116872, 0.129095, 0.130694, 0.172869, 0.147141, 0.216634, 0.141349, 0.458215, 0.322926, 0.31882, -0.146586, -0.716992, -0.953971
-0.0432712, 0.492636, 0.537279, 0.463494, 0.387204, 0.336519, 0.311158, 0.305358, 0.29935, 0.333503, 0.278168, 0.400397, 0.265189, 0.503789, -0.306036, -0.0195166, -0.0937719, 0.789203, 1.78531, 1.43183
0.240178, 0.612575, 0.204082, -0.188241, -0.429277, -0.571474, -0.651093, -0.681909, -0.726473, -0.626078, -0.85069, -0.528325, -0.96188, -0.00610161, -1.65627, -0.866973, -1.07333, -0.162044, 1.09398, 2.16568
2.28477, 1.13325, 0.48869, 0.124568, -0.0884769, -0.21106, -0.282391, -0.331904, -0.370285, -0.443564, -0.449233, -0.597021, -0.50513, -0.708812, 0.0542554, -0.0777895, 0.136821, -0.315531, -0.707309, 0.708109
1.99837, 0.178282, 0.0485217, 0.119985, 0.111397, 0.145504, 0.218338, 0.252954, 0.327412, -0.033416, 0.42058, -0.555896, 0.421353, -2.31577, 1.37031, -0.447692, 0.363861, 0.0366762, -0.626817, -2.09293
