-1.02018e-13, 0.0241751, 0.0455995, 0.0627911, 0.0770504, 0.0889636, 0.099495, 0.108978, 0.11829, 0.126935, 0.136457, 0.144364, 0.154594, 0.161371, 0.172923, 0.18082, 0.196183, 0.209462, 0.235784, 0.263937
0.989588, 0.990369, 0.991473, 0.992798, 0.994259, 0.99575, 0.997221, 0.998617, 0.999925, 1.00108, 1.00205, 1.00272, 1.00311, 1.00304, 1.00288, 1.00222, 1.00158, 1.0003, 0.999222, 0.996704
0.0844676, 0.0640125, 0.0495538, 0.0439714, 0.0442555, 0.0487683, 0.0552917, 0.063034, 0.0703299, 0.0783433, 0.0843527, 0.0937096, 0.0989049, 0.112386, 0.117123, 0.131279, 0.13066, 0.135895, 0.112197, 0.0844676
-0.313805, -0.297603, -0.274163, -0.254198, -0.237602, -0.224232, -0.212121, -0.200801, -0.188074, -0.175865, -0.160751, -0.151884, -0.138861, -0.146136, -0.138731, -0.154222, -0.139427, -0.141323, -0.0768383, -0.0147339
-0.0147339, -0.0053442, 0.0138405, 0.0102836, -0.00161807, -0.0228093, -0.0458241, -0.0733558, -0.0956617, -0.127902, -0.142795, -0.19142, -0.197643, -0.268571, -0.264939, -0.343484, -0.327204, -0.39489, -0.32975, -0.313805
0.154761, 0.211571, 0.236694, 0.242655, 0.237766, 0.226136, 0.210191, 0.191242, 0.169979, 0.146939, 0.123815, 0.10322, 0.0872665, 0.0884237, 0.0872665, 0.105778, 0.108224, 0.128249, 0.0994272, 0.0872665
0.0872665, 0.178474, 0.183149, 0.19662, 0.193655, 0.190692, 0.178608, 0.172519, 0.150664, 0.156378, 0.115065, 0.163951, 0.0948353, 0.190056, 0.0872665, 0.201579, 0.0872665, 0.221295, 0.0872665, 0.154761
0.664646, 0.579718, 0.494338, 0.394383, 0.330562, 0.283267, 0.251323, 0.240546, 0.222982, 0.23861, 0.211471, 0.243341, 0.201129, 0.241726, 0.233426, 0.300664, 0.344348, 0.498674, 0.688751, 0.919242
0.0165685, 0.0236167, 0.0315883, 0.0357766, 0.0379316, 0.0379697, 0.0365312, 0.0347696, 0.0313117, 0.0279245, 0.0201385, 0.0150898, 0.00237847, -0.00182867, -0.0112153, -0.0152768, -0.02604, -0.0266692, -0.0414992, -0.0984761
-0.600826, -0.448781, -0.257714, -0.0535354, 0.0683048, 0.146509, 0.188815, 0.188542, 0.205213, 0.162232, 0.21582, 0.156586, 0.269809, 0.211863, 0.272938, 0.161382, 0.108972, -0.219681, -0.643011, -1.16524
0.17267, 0.552085, 0.578066, 0.457604, 0.378112, 0.319732, 0.289352, 0.312061, 0.302127, 0.379764, 0.27227, 0.348712, 0.00298363, 0.0459471, -0.178295, 0.021468, 0.0443436, 0.761137, 1.67924, 2.23147
0.699939, 0.296344, 0.292286, -0.264064, -0.423253, -0.569378, -0.677122, -0.58587, -0.784061, -0.456368, -0.987726, -0.500105, -1.20439, -0.706953, -1.10623, -0.698515, -0.83209, -0.0361454, 0.810815, 3.14353
2.17926, 0.95589, 0.356067, -0.0102682, -0.223171, -0.358651, -0.447776, -0.515391, -0.565282, -0.604273, -0.551886, -0.523078, -0.142966, -0.0316838, 0.278391, 0.237116, 0.384729, -0.0820968, -0.691184, -0.281738
1.53444, 1.45568, -0.0852366, 0.256277, -0.124918, -0.214367, -0.166955, -0.502082, 0.0323861, -0.833933, 0.575003, -0.752068, 0.886359, -0.486194, 0.468277, -0.267529, 0.546131, -0.099783, -0.22427, -4.45851
