-1.16542e-13, 0.0235972, 0.0447513, 0.0610517, 0.074172, 0.0848957, 0.0944361, 0.103331, 0.11249, 0.121519, 0.131888, 0.140839, 0.152664, 0.160764, 0.174164, 0.182687, 0.199504, 0.212112, 0.239495, 0.267823, 0.267823
0.98954, 0.990034, 0.990973, 0.992066, 0.993258, 0.994429, 0.995547, 0.996566, 0.997488, 0.998266, 0.998854, 0.999169, 0.999224, 0.99887, 0.998379, 0.997278, 0.996162, 0.994291, 0.993039, 0.990282, 0.990282
-0.00258472, -0.0210677, -0.0337044, -0.0355985, -0.0308354, -0.0217698, -0.011411, -0.00114141, 0.00717885, 0.014511, 0.0182633, 0.024653, 0.0252497, 0.0349521, 0.0342789, 0.0465, 0.0419215, 0.0491719, 0.023627, -0.00258472, -0.00258472
-0.193116, -0.181861, -0.159818, -0.143615, -0.13203, -0.124374, -0.117645, -0.110656, -0.100849, -0.0898795, -0.0744316, -0.0651878, -0.0492328, -0.0543906, -0.0408912, -0.0576496, -0.0383792, -0.0464314, 0.025987, 0.0942821, 0.0942821
0.0942821, 0.0931912, 0.110332, 0.100188, 0.0808676, 0.052224, 0.023249, -0.00689915, -0.0295842, -0.0581685, -0.0671172, -0.108766, -0.103581, -0.166228, -0.152637, -0.229897, -0.203314, -0.282196, -0.210922, -0.193116, -0.193116
0.124026, 0.185594, 0.209275, 0.213512, 0.207303, 0.195512, 0.180581, 0.163982, 0.14614, 0.127661, 0.110041, 0.0966976, 0.0872665, 0.0944069, 0.0956029, 0.121831, 0.12622, 0.153308, 0.114449, 0.0872665, 0.0872665
0.0872665, 0.20708, 0.208518, 0.220198, 0.212359, 0.20429, 0.187352, 0.17468, 0.149649, 0.150968, 0.108823, 0.15938, 0.0872665, 0.185398, 0.0872665, 0.213136, 0.0872665, 0.242543, 0.0872665, 0.124026, 0.124026
0.653518, 0.56803, 0.48222, 0.366115, 0.300423, 0.254253, 0.230846, 0.230871, 0.225541, 0.255737, 0.23436, 0.27897, 0.237064, 0.286369, 0.261061, 0.331613, 0.350313, 0.499648, 0.712884, 0.924301, 0.653518
0.0083843, 0.0180484, 0.0270615, 0.0292206, 0.030468, 0.0293081, 0.0272038, 0.0249853, 0.0215229, 0.0182408, 0.0108414, 0.00614017, -0.00526255, -0.00918386, -0.0207898, -0.0272476, -0.0399581, -0.0370135, -0.0447181, -0.114303, 0.0083843
-0.547868, -0.403212, -0.191587, 0.0567059, 0.185655, 0.256809, 0.271291, 0.234393, 0.210687, 0.120668, 0.152207, 0.0537874, 0.167136, 0.083344, 0.187931, 0.0748, 0.0932669, -0.2098, -0.664823, -1.12743, -0.547868
-0.0735596, 0.492081, 0.525201, 0.337437, 0.239798, 0.173722, 0.163637, 0.218828, 0.246969, 0.375472, 0.274772, 0.397599, 0.0563761, 0.177415, -0.135681, 0.0823223, -0.00258686, 0.747941, 1.93132, 2.32203, 0.701149
0.701149, 0.0730176, 0.235435, -0.471668, -0.609175, -0.752564, -0.78472, -0.626078, -0.745158, -0.320009, -0.838746, -0.248631, -0.956679, -0.43878, -1.02545, -0.486953, -0.887149, -0.154414, 0.986199, 3.34051, -0.0735596
2.54296, 0.960305, 0.303519, -0.0495396, -0.24425, -0.347865, -0.404508, -0.441854, -0.46223, -0.479374, -0.384502, -0.344293, 0.0276705, 0.0521486, 0.419491, 0.352107, 0.524438, -0.0713142, -1.10347, -0.524866, 1.43795
1.43795, 1.99924, -0.309859, 0.226091, -0.281787, -0.324066, -0.328543, -0.624286, -0.0606471, -0.922644, 0.623981, -0.786479, 0.878681, -0.438162, 0.838444, -0.410003, 0.770098, 0.0311734, -1.03022, -5.79418, 2.54296
