-6.24379e-14, 0.0268977, 0.0493784, 0.0688438, 0.0852152, 0.0990561, 0.110784, 0.120405, 0.128954, 0.135407, 0.142436, 0.14721, 0.154663, 0.158695, 0.168156, 0.175455, 0.190992, 0.206726, 0.234634, 0.263948
0.988738, 0.990429, 0.992481, 0.994731, 0.997136, 0.999648, 1.00222, 1.00476, 1.00725, 1.00946, 1.01153, 1.01288, 1.01399, 1.01424, 1.01466, 1.01441, 1.01451, 1.01389, 1.01359, 1.01117
0.219891, 0.193473, 0.175088, 0.162188, 0.155172, 0.153047, 0.155154, 0.161695, 0.170762, 0.184584, 0.197943, 0.216497, 0.230679, 0.252391, 0.264133, 0.280743, 0.280606, 0.279734, 0.252078, 0.219891
-0.546243, -0.513129, -0.480103, -0.448903, -0.421549, -0.397775, -0.377229, -0.360566, -0.345201, -0.335307, -0.322391, -0.320409, -0.312327, -0.327363, -0.325092, -0.341714, -0.324684, -0.315614, -0.246409, -0.195745
-0.195745, -0.149652, -0.134435, -0.124837, -0.12853, -0.141391, -0.16178, -0.19523, -0.2281, -0.285415, -0.322732, -0.397958, -0.420273, -0.515818, -0.524898, -0.611418, -0.592105, -0.64224, -0.564543, -0.546243
0.276122, 0.316895, 0.333287, 0.33643, 0.329289, 0.314393, 0.293159, 0.266497, 0.235142, 0.200914, 0.16266, 0.131262, 0.101734, 0.0964669, 0.0873976, 0.102027, 0.0993548, 0.11449, 0.0872665, 0.109204
0.109204, 0.105366, 0.145578, 0.161342, 0.176766, 0.184675, 0.183973, 0.192089, 0.175374, 0.204091, 0.16289, 0.211866, 0.110198, 0.209035, 0.0872665, 0.205301, 0.0872665, 0.226064, 0.123641, 0.276122
0.696108, 0.638246, 0.52689, 0.45769, 0.381042, 0.326344, 0.267481, 0.234547, 0.183251, 0.177214, 0.138579, 0.165428, 0.131566, 0.174999, 0.201066, 0.291573, 0.382413, 0.559243, 0.717118, 0.934709
0.0436173, 0.04688, 0.0553021, 0.0594671, 0.0627424, 0.0651417, 0.0650778, 0.0651474, 0.0591858, 0.0567795, 0.0418885, 0.0339581, 0.0142231, 0.00960334, 0.00073981, -0.000481099, -0.00862881, -0.00478409, -0.0331875, -0.0798928
-0.675856, -0.592306, -0.384549, -0.25714, -0.10957, -0.00260448, 0.11807, 0.191786, 0.306263, 0.335211, 0.428708, 0.397868, 0.486829, 0.419032, 0.389752, 0.208654, 0.0241419, -0.365082, -0.7406, -1.23256
0.739033, 0.881873, 0.813549, 0.754766, 0.645022, 0.569802, 0.462674, 0.4222, 0.296308, 0.322207, 0.153619, 0.189964, -0.15475, -0.141563, -0.251018, 0.0169121, 0.228147, 1.05043, 1.50946, 2.06002
0.656565, 0.963325, 0.199176, 0.127377, -0.252805, -0.384727, -0.743753, -0.761546, -1.2691, -1.08015, -1.63545, -1.04194, -1.70785, -1.24084, -1.33169, -0.81025, -0.52436, 0.440335, 0.949576, 2.85493
1.27088, 0.712029, 0.215838, -0.0590149, -0.289449, -0.464557, -0.612344, -0.747082, -0.829914, -0.953329, -0.883211, -0.841734, -0.399933, -0.204143, 0.125014, 0.132736, 0.261277, -0.250429, -0.100598, 0.224076
1.74262, -0.00600942, 1.01375, 0.241237, 0.393918, -0.0242577, 0.239796, -0.346342, 0.464546, -0.51793, 0.631716, -1.24596, 0.465706, -0.585827, 0.154026, -0.174359, 0.465478, 0.168961, 1.39193, -1.25895
