0.696584, 0.612057, 0.538575, 0.445218, 0.379492, 0.324383, 0.279864, 0.254489, 0.221694, 0.223891, 0.192416, 0.216839, 0.186707, 0.231601, 0.249512, 0.334402, 0.400711, 0.56095, 0.734588, 0.983464, 0.696584
0.0303659, 0.03178, 0.0368445, 0.040566, 0.0431447, 0.0440896, 0.0434239, 0.0419947, 0.038243, 0.0340134, 0.0252179, 0.0178567, 0.0047801, 0.00104775, -0.00874431, -0.0132844, -0.0254417, -0.0291141, -0.0493375, -0.108349, 0.0303659
-0.592111, -0.447805, -0.312185, -0.135634, -0.0174604, 0.0795298, 0.156524, 0.198, 0.259414, 0.255463, 0.32457, 0.287357, 0.366257, 0.295521, 0.286551, 0.13155, 0.0200139, -0.30581, -0.674683, -1.2373, -0.592111
0.279828, 0.57481, 0.64193, 0.559277, 0.494129, 0.426533, 0.367001, 0.348631, 0.290184, 0.319692, 0.19555, 0.212924, -0.085447, -0.0200289, -0.150196, 0.105048, 0.212057, 0.920447, 1.69632, 2.37701, 0.643719
0.643719, 0.363271, 0.40656, -0.0773299, -0.266081, -0.461706, -0.654028, -0.664201, -0.967704, -0.745884, -1.283, -0.843246, -1.47137, -1.04251, -1.22407, -0.689348, -0.68918, 0.239151, 0.882595, 3.34638, 0.279828
2.01355, 0.974621, 0.427455, 0.0544609, -0.183433, -0.353827, -0.479547, -0.578134, -0.651402, -0.699384, -0.653677, -0.565858, -0.187792, -0.0873284, 0.226998, 0.196948, 0.3398, -0.10378, -0.569338, -0.298734, 1.73602
1.73602, 1.41205, 0.0565183, 0.289497, -0.0482465, -0.18386, -0.172436, -0.531304, -0.0138603, -0.844706, 0.433431, -0.887836, 0.704414, -0.302671, 0.448209, -0.283258, 0.626534, -0.224212, 0.230688, -4.16043, 2.01355
-3.25881, -0.559215, -3.23269, -1.47205, -1.88495, -0.919174, -1.34514, 0.0416951, -1.68463, 1.72979, -3.31283, 4.18429, -6.04061, 7.04788, -7.12418, 9.4479, -7.74463, 13.092, -7.13046, 17.6381, -3.99031
-0.0656585, 0.169507, 0.108941, 0.121955, 0.0342852, 0.0314655, -0.0448069, -0.0257681, -0.133335, -0.0997764, -0.281714, -0.145608, -0.44373, 0.166377, -0.593248, 0.395927, -0.881332, 0.799106, -1.01215, -2.54443, -0.249892
5.62674, 0.703842, 6.33416, 2.58062, 3.47839, 1.47156, 2.45646, -0.313924, 3.39606, -3.4563, 6.95259, -8.06365, 12.7854, -13.683, 15.325, -18.9697, 16.8619, -27.5244, 15.1509, -39.4662, 7.13757
14.4024, 6.47704, -2.94407, -0.435752, -2.70066, -0.519427, -2.36636, 1.49818, -4.20689, 5.48658, -11.4223, 10.984, -27.2407, 26.3074, -36.8004, 42.9798, -43.8311, 71.1508, -42.9469, 69.247, -46.1506
-41.6575, 27.4652, -25.5815, 1.25437, -11.0077, 1.04112, -10.8562, 10.1868, -25.5275, 35.9458, -63.9332, 80.9421, -118.907, 123.401, -147.505, 149.586, -172.06, 183.232, -185.792, 283.775, -1.65347
-46.2925, -15.293, -13.1671, -7.21386, -5.35669, -3.77702, -2.92078, -2.31849, -1.7968, -0.62206, 2.27301, 2.52274, 16.8113, -11.1421, 28.7133, -29.1177, 38.5281, -61.1622, 41.4999, -23.9253, 101.677
95.524, -106.809, 38.3707, -27.0176, 10.1301, -16.9873, 17.6135, -35.4533, 61.5947, -101.615, 168.63, -222.424, 318.471, -328.179, 402.104, -381.025, 479.769, -438.995, 542.239, -702.849, 6.69302
