0.780948, 0.708861, 0.60247, 0.501582, 0.426686, 0.371366, 0.327861, 0.30342, 0.268748, 0.26874, 0.21726, 0.243555, 0.200341, 0.235773, 0.204592, 0.277489, 0.364719, 0.566047, 0.801802, 1.06028, 0.780948
0.0235184, 0.0343605, 0.0493963, 0.059209, 0.0647993, 0.0673811, 0.067606, 0.0675275, 0.0642856, 0.0629746, 0.0495211, 0.0487815, 0.026425, 0.0168894, 0.000262426, -0.00274429, -0.0128377, -0.0184545, -0.0482779, -0.111048, 0.0235184
-0.776178, -0.661968, -0.435431, -0.232553, -0.0881939, 0.0102651, 0.083582, 0.125863, 0.193089, 0.207682, 0.330592, 0.30721, 0.439854, 0.424967, 0.555885, 0.437729, 0.278792, -0.202574, -0.803577, -1.42587, -0.776178
0.374884, 0.765121, 0.792638, 0.707782, 0.624347, 0.562071, 0.512464, 0.504201, 0.451025, 0.497214, 0.308121, 0.444062, 0.126703, 0.0756794, -0.346942, -0.181279, -0.0217816, 0.808268, 1.72471, 2.39838, 0.72102
0.72102, 0.744408, 0.445182, -0.0154761, -0.257603, -0.417701, -0.595106, -0.572089, -0.912994, -0.654844, -1.46703, -1.00688, -1.69487, -0.96227, -1.67915, -1.32592, -1.06538, -0.0234918, 0.939741, 3.06909, 0.374884
2.35133, 1.21745, 0.508797, 0.0749592, -0.196892, -0.381954, -0.519226, -0.638817, -0.739451, -0.863269, -0.837404, -1.01116, -0.730755, -0.528711, -0.00831123, 0.0427975, 0.216578, -0.0769527, -0.234263, 0.189829, 2.07711
2.07711, 0.928607, 0.210988, 0.285485, 0.0788397, -0.0681249, 0.0214434, -0.363342, 0.293454, -0.74644, 1.09628, -0.447215, 0.939531, -1.50107, 0.165307, -0.245786, 0.103905, -0.205205, 0.636762, -2.02011, 2.35133
-1.20871, -2.3097, -3.09343, -2.02603, -1.79876, -1.02711, -1.18849, -0.0728025, -1.66762, 1.59442, -4.20866, 4.98266, -7.72051, 7.79468, -12.0325, 11.6568, -10.4851, 16.3743, -8.80742, 17.3741, -2.31352
0.113587, 0.467001, 0.333222, 0.216161, 0.0965597, 0.0560152, -0.0251741, 0.0280416, -0.160269, 0.0848366, -0.664168, 0.563919, -1.35516, 0.549006, -1.1514, 0.948717, -1.22717, 0.986484, -1.59002, -1.82949, -0.817969
0.18907, 5.33294, 6.22054, 4.11732, 3.28631, 1.76645, 1.98374, 0.213309, 3.17617, -2.27579, 8.56639, -8.56935, 16.5879, -13.8184, 26.0669, -23.5346, 22.2326, -37.7862, 16.952, -39.4898, 2.01892
18.6957, 4.08198, -1.85629, -1.8437, -2.21396, -0.807422, -1.61621, 1.26384, -3.78804, 6.16535, -15.7311, 22.4665, -41.0536, 32.5333, -63.4376, 57.123, -61.0462, 88.4285, -60.3201, 78.0298, -10.1519
-3.41716, 4.2888, -19.454, -3.87582, -8.54491, 0.28953, -9.2855, 10.2008, -27.2696, 39.0748, -80.8946, 93.294, -138.11, 150.358, -229.204, 195.011, -228.803, 226.704, -231.11, 277.903, -21.3928
-39.6738, -22.9963, -14.723, -8.55561, -5.78144, -4.02947, -3.19333, -3.15554, -2.20794, -4.61927, 5.7904, -17.8078, 33.395, -21.8196, 50.6524, -43.8449, 56.6995, -68.5838, 69.3387, -42.0756, 11.4638
0.610618, -56.3724, 19.7617, -16.2829, 5.86434, -13.1431, 17.5087, -36.4103, 69.0196, -118.223, 213.032, -261.882, 356.354, -418.192, 607.203, -505.795, 636.563, -523.372, 687.031, -676.729, 110.575
