7.53758e-15, 0.0229742, 0.0434453, 0.0592915, 0.0719466, 0.0825084, 0.0924604, 0.102753, 0.114481, 0.125023, 0.139258, 0.148183, 0.165415, 0.174567, 0.194499, 0.203341, 0.224182, 0.231282, 0.255098, 0.285501
0.981624, 0.982357, 0.983687, 0.984927, 0.98608, 0.987093, 0.98805, 0.988938, 0.989726, 0.990055, 0.990223, 0.989465, 0.988945, 0.986952, 0.98541, 0.981416, 0.97786, 0.970194, 0.967242, 0.963137
-0.0811128, -0.0927331, -0.0998882, -0.0971633, -0.0882284, -0.0761176, -0.0645699, -0.0559543, -0.0525504, -0.0486915, -0.053911, -0.0476998, -0.0605231, -0.0537266, -0.0702876, -0.0583189, -0.0702232, -0.0470614, -0.0579153, -0.0811128
-0.0975498, -0.0957761, -0.0765499, -0.0638588, -0.0564826, -0.0526804, -0.0474446, -0.0379418, -0.021079, -0.0106969, 0.0121298, 0.00297429, 0.0315696, 0.0116741, 0.0427029, 0.00793317, 0.0269256, -0.0323226, 0.00159002, 0.0571408
0.0571408, 0.0687607, 0.079434, 0.0673224, 0.0437611, 0.0131526, -0.0140657, -0.0332861, -0.0331115, -0.0618849, -0.0343837, -0.0931791, -0.0397933, -0.112129, -0.0388794, -0.136384, -0.0596359, -0.227765, -0.191339, -0.0975498
0.0922142, 0.157793, 0.174799, 0.175878, 0.168759, 0.158207, 0.144667, 0.129114, 0.112109, 0.10475, 0.0980424, 0.121823, 0.124826, 0.169517, 0.180707, 0.244597, 0.272903, 0.360898, 0.363574, 0.361247
0.361247, 0.383341, 0.356218, 0.333499, 0.30609, 0.281951, 0.251331, 0.214725, 0.149164, 0.182267, 0.0872665, 0.217812, 0.0872665, 0.263581, 0.0872665, 0.312065, 0.0872665, 0.464555, 0.340874, 0.0922142
0.564295, 0.571475, 0.461666, 0.356341, 0.290207, 0.256846, 0.249759, 0.291138, 0.26722, 0.339119, 0.265775, 0.354516, 0.313197, 0.390237, 0.345403, 0.399048, 0.323673, 0.365901, 0.719159, 0.937183
0.00714537, 0.0298728, 0.033966, 0.0303289, 0.0274696, 0.0250588, 0.0230185, 0.0234251, 0.0125587, 0.00963611, -0.00985925, -0.0137636, -0.0317598, -0.0436312, -0.0675822, -0.0938233, -0.142741, -0.165222, -0.0494501, -0.195329
-0.198691, -0.291585, -0.0528873, 0.165564, 0.282385, 0.312727, 0.274393, 0.129941, 0.126376, -0.0753064, 0.0790381, -0.138176, -0.0277538, -0.173108, -0.0191677, -0.0443297, 0.20885, 0.227782, -0.486325, -0.959957
-0.7049, 0.448237, 0.434799, 0.241576, 0.127712, 0.101121, 0.157896, 0.392937, 0.28175, 0.553582, 0.0251913, 0.361718, 0.00152188, 0.248146, -0.137838, -0.0799336, -0.693615, -0.551002, 1.44447, 1.67185
0.0568221, 0.403504, -0.00138171, -0.502894, -0.719918, -0.753722, -0.686465, -0.0422246, -0.622499, 0.313862, -0.786998, 0.233339, -0.574064, 0.321084, -0.683562, 0.136173, -1.52255, -2.09987, 1.9745, 4.79596
2.92895, 0.832889, 0.16544, -0.0962982, -0.235444, -0.310533, -0.362315, -0.461139, -0.28061, -0.277262, 0.32386, 0.263619, 0.681857, 0.636236, 1.01479, 1.06414, 1.64692, 1.42041, -0.452785, 0.520207
1.29575, -0.230274, -0.749324, -0.601792, -0.656557, -0.717502, -0.649771, -1.83692, 0.248615, -1.55438, 1.37365, -0.692195, 1.41731, -0.73957, 1.63935, -1.0528, 2.75888, 4.26567, -5.59047, -12.0108
