2.8504e-17, 0.0303292, 0.0564322, 0.0787717, 0.0977945, 0.114282, 0.128748, 0.141446, 0.152816, 0.162415, 0.171525, 0.177974, 0.186551, 0.190277, 0.199823, 0.202793, 0.216772, 0.23012, 0.259923, 0.292341, 0.292341
0.987783, 0.989236, 0.991431, 0.994199, 0.997335, 1.0007, 1.00419, 1.00775, 1.01138, 1.01491, 1.01842, 1.02121, 1.0241, 1.02504, 1.02644, 1.02607, 1.02682, 1.0264, 1.02635, 1.02352, 1.02352
0.344409, 0.311609, 0.285805, 0.267772, 0.256215, 0.249501, 0.246649, 0.247349, 0.251346, 0.259637, 0.270822, 0.288407, 0.304313, 0.332106, 0.351673, 0.386437, 0.399762, 0.412048, 0.383717, 0.344409, 0.344409
-0.741284, -0.70696, -0.668437, -0.631864, -0.598714, -0.568577, -0.540987, -0.515847, -0.492445, -0.472508, -0.452531, -0.442096, -0.421416, -0.434213, -0.424194, -0.465072, -0.454265, -0.462963, -0.395022, -0.345951, -0.345951
-0.345951, -0.291687, -0.266124, -0.251321, -0.250341, -0.257471, -0.271259, -0.293514, -0.318772, -0.362048, -0.396802, -0.477212, -0.510165, -0.622476, -0.621897, -0.763934, -0.746058, -0.836458, -0.747603, -0.741284, -0.741284
0.328096, 0.385879, 0.413602, 0.422507, 0.418741, 0.406178, 0.386809, 0.361544, 0.330357, 0.293793, 0.250261, 0.207485, 0.151782, 0.12933, 0.0893646, 0.107515, 0.0872665, 0.106813, 0.0872665, 0.132879, 0.132879
0.132879, 0.122801, 0.155064, 0.168644, 0.184156, 0.194392, 0.201138, 0.211893, 0.209435, 0.235603, 0.21056, 0.29003, 0.215916, 0.328365, 0.117916, 0.296971, 0.0872665, 0.263216, 0.108445, 0.328096, 0.328096
0.778465, 0.731298, 0.610956, 0.525271, 0.44863, 0.393331, 0.34332, 0.308696, 0.261359, 0.246837, 0.181857, 0.20789, 0.1337, 0.179952, 0.137424, 0.20805, 0.333854, 0.54319, 0.795514, 1.01352, 0.778465
0.031293, 0.0460181, 0.0640146, 0.0760289, 0.0831118, 0.0877128, 0.0897582, 0.0922903, 0.0903092, 0.0931244, 0.0765528, 0.0808684, 0.0411833, 0.0357646, 0.00792549, 0.00520666, 0.00359257, 0.000258634, -0.032285, -0.0932215, 0.031293
-0.838272, -0.773514, -0.55082, -0.371119, -0.226149, -0.120141, -0.0246175, 0.0546862, 0.163803, 0.231363, 0.397051, 0.391892, 0.598873, 0.582077, 0.742693, 0.634263, 0.3753, -0.17814, -0.890426, -1.40247, -0.838272
0.699984, 0.981228, 0.96336, 0.890889, 0.801843, 0.735663, 0.666534, 0.627057, 0.534433, 0.547492, 0.320311, 0.500631, 0.00687158, 0.0482989, -0.51324, -0.425292, -0.0419437, 0.752307, 1.53704, 2.01101, 0.660751
0.660751, 1.26852, 0.39373, 0.232487, -0.114573, -0.246554, -0.494013, -0.536701, -0.979793, -0.805183, -1.7413, -1.16364, -2.25802, -1.16737, -2.02503, -1.62865, -0.941918, -0.0384814, 1.07757, 2.6556, 0.699984
1.82675, 1.06325, 0.427068, 0.0460385, -0.219656, -0.412545, -0.569276, -0.721842, -0.854177, -1.04733, -1.06, -1.35942, -0.94014, -0.897663, -0.183449, -0.00111006, 0.00167201, -0.0604061, 0.300568, 0.822294, 2.16925
2.16925, -0.364425, 0.915486, 0.224308, 0.402324, 0.140438, 0.324073, -0.0840089, 0.618022, -0.50599, 1.42763, -0.669024, 1.5847, -2.02845, 0.0473711, -0.423496, -0.655886, 0.149214, 1.39128, 0.156398, 1.82675
