-6.65075e-14, 0.0238773, 0.0461323, 0.063438, 0.0775098, 0.0889052, 0.0988328, 0.107769, 0.116846, 0.125429, 0.135571, 0.143438, 0.155706, 0.164743, 0.180474, 0.192042, 0.213468, 0.23049, 0.263598, 0.296565, 0.296565
0.988093, 0.98865, 0.989636, 0.990638, 0.991718, 0.992756, 0.993727, 0.994567, 0.995273, 0.995767, 0.995959, 0.995843, 0.99551, 0.994689, 0.993672, 0.991768, 0.989839, 0.98675, 0.984723, 0.980868, 0.980868
-0.0991813, -0.111638, -0.121305, -0.120457, -0.113381, -0.101631, -0.0881447, -0.0740252, -0.061706, -0.0495623, -0.041863, -0.029729, -0.0275153, -0.0177512, -0.0220837, -0.0157179, -0.0298622, -0.0315507, -0.0675598, -0.0991813, -0.0991813
-0.0753332, -0.0705934, -0.0497766, -0.0351913, -0.0245148, -0.0182501, -0.0133853, -0.00940128, -0.00300622, 0.0022865, 0.010448, 0.00649753, 0.016412, 0.00577751, 0.0216819, 0.00950569, 0.0424854, 0.0454151, 0.140602, 0.230106, 0.230106
0.230106, 0.21791, 0.231691, 0.219231, 0.197152, 0.164197, 0.129117, 0.0908479, 0.0598996, 0.0199202, 0.00352736, -0.0587671, -0.0595833, -0.127074, -0.108283, -0.181099, -0.135368, -0.206209, -0.10945, -0.0753332, -0.0753332
0.101967, 0.165095, 0.18748, 0.191437, 0.184276, 0.171194, 0.154461, 0.136203, 0.11698, 0.0993005, 0.0878819, 0.0872665, 0.0875778, 0.107464, 0.115892, 0.150897, 0.156378, 0.188515, 0.136593, 0.0872665, 0.0872665
0.0872665, 0.227971, 0.237222, 0.249441, 0.240041, 0.227849, 0.20518, 0.185439, 0.150251, 0.14599, 0.0901309, 0.161761, 0.0872665, 0.190322, 0.0872665, 0.22568, 0.0872665, 0.265763, 0.0872665, 0.101967, 0.101967
0.69298, 0.575019, 0.514819, 0.389933, 0.322068, 0.267884, 0.235539, 0.231134, 0.216633, 0.250434, 0.213012, 0.267666, 0.255781, 0.327455, 0.327724, 0.432296, 0.464073, 0.629574, 0.85747, 1.01668, 0.69298
0.0147388, 0.0190104, 0.0266641, 0.0262689, 0.0273887, 0.0257826, 0.0230788, 0.0200323, 0.0153423, 0.00955248, -0.000139935, -0.00430249, -0.0153324, -0.0219705, -0.0371761, -0.0475581, -0.0666912, -0.0627962, -0.0660263, -0.156703, 0.0147388
-0.492182, -0.256466, -0.13617, 0.124343, 0.245858, 0.330172, 0.36181, 0.332195, 0.328687, 0.224851, 0.286853, 0.155596, 0.185066, 0.0397256, 0.069401, -0.12991, -0.143648, -0.463969, -0.90318, -1.14603, -0.492182
-0.205924, 0.367867, 0.512838, 0.298262, 0.215752, 0.133419, 0.0997891, 0.142052, 0.127801, 0.230324, -0.0160952, 0.138925, -0.0877909, 0.134637, -0.0549367, 0.333035, 0.301793, 1.15799, 2.57554, 2.68547, 0.764739
0.764739, -0.212965, 0.214237, -0.541915, -0.694016, -0.883094, -0.974555, -0.822489, -1.02381, -0.51072, -1.24148, -0.622791, -1.07577, -0.423283, -0.941871, -0.138508, -0.578439, 0.273532, 1.55353, 4.02186, -0.205924
2.77704, 0.929235, 0.281889, -0.0600023, -0.274502, -0.387987, -0.449726, -0.484592, -0.478784, -0.408911, -0.115109, -0.0531353, 0.318233, 0.308398, 0.630817, 0.465329, 0.622995, -0.117061, -1.62427, -1.02005, 1.35844
1.35844, 2.54117, -0.277024, 0.216008, -0.354635, -0.456565, -0.476863, -0.878556, -0.205327, -1.296, 0.800475, -0.481916, 0.867055, -0.487532, 1.04898, -0.520494, 1.03387, 0.0716589, -1.48678, -7.98267, 2.77704
