2.09977e-13, 0.0254776, 0.0495065, 0.0685043, 0.0841152, 0.0968464, 0.107849, 0.117637, 0.127309, 0.136372, 0.146801, 0.154864, 0.16726, 0.176564, 0.192848, 0.2056, 0.228598, 0.248227, 0.284367, 0.321089, 0.321089
0.985988, 0.986639, 0.987779, 0.988979, 0.9903, 0.991599, 0.992832, 0.993917, 0.994835, 0.995498, 0.995796, 0.995735, 0.995402, 0.994504, 0.993379, 0.991276, 0.989134, 0.985696, 0.983243, 0.978585, 0.978585
-0.083436, -0.0961641, -0.106828, -0.107044, -0.100859, -0.0896116, -0.076036, -0.0612723, -0.047653, -0.0338382, -0.0239588, -0.0093925, -0.00446729, 0.00760443, 0.00516103, 0.0118341, -0.00260712, -0.00716276, -0.0465796, -0.083436, -0.083436
-0.109601, -0.105429, -0.0834209, -0.0666524, -0.0533915, -0.044512, -0.0374257, -0.0316108, -0.0240662, -0.0179423, -0.0100172, -0.0151597, -0.0081194, -0.0221305, -0.00895077, -0.0211073, 0.0133118, 0.0223271, 0.125347, 0.226346, 0.226346
0.226346, 0.212074, 0.228091, 0.217848, 0.197162, 0.164499, 0.127915, 0.0869485, 0.0512238, 0.00636354, -0.0169103, -0.0872439, -0.0959967, -0.172275, -0.158598, -0.235169, -0.189458, -0.256478, -0.151689, -0.109601, -0.109601
0.113186, 0.181172, 0.20676, 0.211934, 0.204536, 0.189962, 0.170804, 0.14933, 0.126417, 0.104701, 0.0899713, 0.0872665, 0.0881603, 0.110722, 0.121944, 0.158696, 0.165085, 0.196088, 0.14145, 0.0872665, 0.0872665
0.0872665, 0.240308, 0.250635, 0.262632, 0.25269, 0.239214, 0.215644, 0.193723, 0.157653, 0.14924, 0.0918155, 0.163531, 0.0872665, 0.194317, 0.0872665, 0.228427, 0.0872665, 0.268699, 0.0872665, 0.113186, 0.113186
0.743292, 0.614706, 0.560939, 0.430845, 0.359109, 0.298507, 0.260162, 0.249243, 0.23016, 0.260335, 0.218584, 0.271623, 0.259474, 0.336886, 0.34965, 0.466336, 0.516863, 0.70228, 0.943177, 1.12212, 0.743292
0.0180055, 0.0213726, 0.0314541, 0.0318099, 0.033902, 0.0325096, 0.0296051, 0.0259151, 0.0202655, 0.0130973, 0.00180658, -0.00352167, -0.0162746, -0.0244219, -0.0410688, -0.0526609, -0.0740697, -0.0717342, -0.080923, -0.184945, 0.0180055
-0.524587, -0.263128, -0.167855, 0.0997422, 0.226716, 0.324835, 0.370792, 0.357564, 0.366848, 0.273914, 0.346449, 0.222229, 0.251314, 0.0959024, 0.0974996, -0.126935, -0.183633, -0.545707, -1.0117, -1.2973, -0.524587
-0.207467, 0.360986, 0.564477, 0.359083, 0.284423, 0.195427, 0.152421, 0.17929, 0.153741, 0.239906, -0.0339949, 0.0877616, -0.174932, 0.0497691, -0.0903614, 0.346488, 0.396168, 1.33733, 2.81424, 3.04001, 0.774678
0.774678, -0.230494, 0.292577, -0.499127, -0.668207, -0.899996, -1.02571, -0.921683, -1.14736, -0.654104, -1.44324, -0.819449, -1.30641, -0.601774, -1.05575, -0.191392, -0.539417, 0.447147, 1.71565, 4.44021, -0.207467
2.94414, 1.03592, 0.33589, -0.0487556, -0.297722, -0.438711, -0.522738, -0.572963, -0.57961, -0.50627, -0.187365, -0.0761816, 0.367457, 0.384898, 0.689883, 0.501612, 0.621522, -0.164666, -1.71094, -1.20936, 1.59659
1.59659, 2.73305, -0.307157, 0.216619, -0.38418, -0.479255, -0.522591, -0.909034, -0.270767, -1.39182, 0.813431, -0.535931, 0.937686, -0.502805, 1.03323, -0.524358, 1.06119, 0.00775838, -1.24204, -8.29649, 2.94414
