0.478182, 0.515382, 0.477791, 0.347679, 0.285968, 0.266974, 0.273182, 0.338368, 0.267053, 0.370017, 0.311704, 0.436538, 0.385352, 0.430299, 0.212303, 0.26637, 0.547553, 0.371591, 0.53595, 0.942294, 0.478182
-0.0101072, 0.0174595, 0.0459743, 0.0327505, 0.0295226, 0.0288482, 0.0255544, 0.0302479, 0.000656528, 0.00703971, -0.0214219, -0.0162202, -0.0478368, -0.0670698, -0.150886, -0.233084, -0.0884406, -0.159349, -0.117242, -0.266988, -0.0101072
0.0553904, -0.163737, -0.113384, 0.171956, 0.280578, 0.274805, 0.195028, -0.00812279, 0.0982198, -0.182258, -0.0730676, -0.37166, -0.244313, -0.243298, 0.351459, 0.266282, -0.284769, 0.326186, 0.0475272, -0.906593, 0.0553904
-1.13788, 0.176046, 0.574172, 0.213247, 0.104559, 0.134529, 0.22353, 0.570691, 0.0823986, 0.570079, 0.103195, 0.692821, 0.241845, 0.282037, -1.18253, -1.09994, 0.654857, -0.466575, 0.303188, 1.41838, -0.351602
-0.351602, -0.0172965, 0.301909, -0.442376, -0.609874, -0.506032, -0.369236, 0.527761, -0.647664, 0.518074, -0.54061, 0.819105, -0.226775, 0.802343, -2.08632, -2.13855, 1.23653, -1.14341, 0.222666, 5.89293, -1.13788
3.11036, 1.00693, 0.0428257, -0.0687436, -0.193091, -0.280056, -0.287009, -0.444549, 0.174039, -0.033195, 0.564935, 0.235, 0.781516, 0.794596, 2.10917, 2.24063, 0.390531, 1.07322, 0.423733, 0.981634, 1.10087
1.10087, 0.19344, -1.71275, -1.0863, -1.20403, -1.44891, -1.29148, -2.88002, 0.660222, -1.37649, 1.73466, -0.89741, 1.97558, -1.24145, 4.86885, 5.17867, -3.62488, 0.42968, -3.02682, -16.0676, 3.11036
-1.29691, 3.62362, -5.57959, -0.945951, -2.25153, 1.32975, -1.11969, 4.63957, -8.79771, 13.0727, -17.6931, 20.4361, -27.2058, 22.243, -39.9388, 22.5706, -7.77303, -0.772827, 9.38767, 13.3911, -3.58631
-1.28615, 2.44343, -0.980132, 0.303613, -0.440696, 0.386613, -0.514847, 0.679127, -2.03697, 2.49338, -3.51505, 4.76364, -5.35486, 6.59866, -10.0892, 10.1984, -3.1632, -0.469325, 2.63226, -12.9455, -3.16414
-1.78273, -10.3079, 12.9841, 1.37311, 4.28282, -4.6679, 0.812542, -11.6071, 18.1569, -30.4006, 39.5294, -47.1073, 62.5493, -47.2517, 91.7317, -53.2267, 24.162, 6.14414, -20.8809, -31.8016, 3.34176
31.7698, 42.3643, -20.5957, 2.96094, -8.58067, 10.4723, -6.36761, 24.905, -51.8667, 74.5272, -102.957, 122.705, -156.963, 134.743, -219.85, 143.392, -48.6089, -7.29829, 47.4205, 8.82047, -55.8182
-40.2964, 54.7513, -41.4928, 5.45089, -15.1038, 21.2417, -16.3499, 65.4258, -133.393, 176.181, -255.271, 266.158, -383.568, 320.693, -579.586, 265.792, -92.9519, -19.693, 93.0943, 223.873, -19.0196
-62.7595, -56.2044, 3.87584, -10.5153, 4.01096, -8.9096, 8.80106, -17.2664, 49.6904, -61.9546, 91.411, -110.235, 134.652, -130.71, 177.287, -135.577, 33.7241, 1.02708, -34.4372, 77.831, 135.967
112.781, -145.338, 57.2914, -30.0637, 26.807, -41.2808, 54.5075, -143.656, 343.576, -404.812, 624.857, -612.923, 917.563, -794.937, 1388.48, -609.046, 164.355, 19.3023, -203.559, -534.094, 106.692
