3.15816e-14, 0.0221723, 0.0426483, 0.0579219, 0.0699665, 0.0794949, 0.0878546, 0.0955943, 0.103879, 0.112014, 0.122085, 0.129908, 0.142449, 0.150806, 0.166461, 0.176273, 0.19643, 0.210267, 0.241054, 0.270009
0.990091, 0.990435, 0.991288, 0.99213, 0.993013, 0.993828, 0.994573, 0.99521, 0.995751, 0.996131, 0.996279, 0.996128, 0.995828, 0.994982, 0.994071, 0.992265, 0.990646, 0.987953, 0.986591, 0.983478
-0.111068, -0.124197, -0.133595, -0.131249, -0.122204, -0.10864, -0.0939859, -0.0796635, -0.0682532, -0.0580664, -0.0533416, -0.0442946, -0.0461667, -0.0379688, -0.045697, -0.0382181, -0.0529496, -0.0500867, -0.0848957, -0.111068
-0.0467431, -0.0413524, -0.0205518, -0.00843768, -0.00155969, 0.000368548, 0.0011985, 0.00203915, 0.0066218, 0.0115669, 0.021654, 0.019821, 0.034868, 0.0240625, 0.0448194, 0.0291645, 0.0632046, 0.0580032, 0.151811, 0.228136
0.228136, 0.21503, 0.227441, 0.211126, 0.185686, 0.150383, 0.114967, 0.0785108, 0.0519099, 0.0176723, 0.0100976, -0.0428293, -0.0320366, -0.0943329, -0.063903, -0.137165, -0.0870131, -0.165462, -0.0716826, -0.0467431
0.0946246, 0.154386, 0.17268, 0.174468, 0.166856, 0.155038, 0.140868, 0.126077, 0.110699, 0.0967302, 0.0872665, 0.0885036, 0.0872665, 0.109267, 0.114621, 0.150826, 0.15277, 0.185606, 0.129283, 0.0872665
0.0872665, 0.225432, 0.229326, 0.239892, 0.227919, 0.214382, 0.191067, 0.172426, 0.139158, 0.140405, 0.0872665, 0.161399, 0.0872665, 0.197081, 0.0872665, 0.231214, 0.0872665, 0.267271, 0.0872665, 0.0946246
0.631268, 0.537027, 0.464549, 0.337523, 0.271835, 0.223707, 0.200059, 0.20604, 0.200554, 0.245126, 0.2105, 0.27454, 0.247899, 0.320672, 0.304165, 0.394634, 0.406858, 0.557989, 0.781996, 0.902402
0.00664505, 0.0153714, 0.023085, 0.0217093, 0.021965, 0.0199553, 0.0175214, 0.015306, 0.0116578, 0.00775987, -0.00125244, -0.00399627, -0.0153393, -0.0210367, -0.034588, -0.0426402, -0.0578859, -0.0484993, -0.0498536, -0.131252
-0.45153, -0.282791, -0.107273, 0.170636, 0.296633, 0.369769, 0.380384, 0.322985, 0.292914, 0.158112, 0.213134, 0.0533463, 0.120638, -0.0316227, 0.0420526, -0.126464, -0.0892684, -0.386939, -0.830506, -0.9962
-0.251857, 0.404733, 0.476142, 0.214578, 0.108647, 0.0238593, 0.00588324, 0.0789019, 0.0959694, 0.25725, 0.0265023, 0.253905, -0.0398807, 0.207545, -0.0392934, 0.306806, 0.206454, 1.03413, 2.43683, 2.2489
0.650499, -0.205811, 0.13828, -0.642398, -0.768525, -0.919888, -0.957858, -0.739535, -0.900348, -0.319149, -1.01694, -0.323954, -0.893169, -0.185539, -0.797309, -0.0939352, -0.600238, 0.0989893, 1.48599, 3.51255
2.66448, 0.831896, 0.19583, -0.0914513, -0.263659, -0.337477, -0.370737, -0.39047, -0.375905, -0.33993, -0.0578706, -0.0648351, 0.335489, 0.291641, 0.606749, 0.434762, 0.588712, -0.16946, -1.64583, -0.680116
1.29917, 2.42584, -0.37413, 0.175172, -0.413647, -0.481801, -0.468797, -0.851119, -0.0956639, -1.18655, 0.875087, -0.48533, 1.02317, -0.515345, 1.02149, -0.480008, 0.905589, 0.179399, -1.83945, -7.32098
