-4.17174e-14, 0.0278173, 0.0520167, 0.0705839, 0.0852019, 0.0972473, 0.108845, 0.120608, 0.134822, 0.145728, 0.162801, 0.17317, 0.19439, 0.205275, 0.227782, 0.235509, 0.258221, 0.278361, 0.301333, 0.335497, 0.335497
0.976985, 0.978081, 0.979846, 0.981574, 0.983224, 0.984691, 0.986107, 0.987292, 0.988254, 0.988371, 0.988371, 0.987245, 0.986294, 0.983224, 0.979612, 0.971365, 0.967477, 0.962818, 0.958287, 0.953288, 0.953288
-0.0909081, -0.10728, -0.116628, -0.113447, -0.102136, -0.0866736, -0.0724116, -0.0612099, -0.0578609, -0.049382, -0.0561162, -0.0485198, -0.0663781, -0.0589584, -0.0766702, -0.0588533, -0.070133, -0.0682147, -0.0672966, -0.0909081, -0.0909081
-0.107169, -0.103105, -0.0793331, -0.0630639, -0.053318, -0.0478274, -0.0389456, -0.0263251, -0.00298336, -0.000266788, 0.0252379, 0.0102538, 0.0457916, 0.0182258, 0.0390348, -0.023573, 0.00162736, 0.00866104, 0.0253123, 0.0889967, 0.0889967
0.0889967, 0.114967, 0.128721, 0.114199, 0.0846853, 0.0453558, 0.0130766, -0.0152694, -0.00877076, -0.0583595, -0.0182409, -0.0878291, -0.0166624, -0.0993578, -0.0152656, -0.183142, -0.157303, -0.177575, -0.192125, -0.107169, -0.107169
0.0949857, 0.175157, 0.19501, 0.193583, 0.180996, 0.163403, 0.140487, 0.116486, 0.0916075, 0.0910518, 0.0876919, 0.123273, 0.13048, 0.192898, 0.232362, 0.338886, 0.357723, 0.381641, 0.394164, 0.384381, 0.384381
0.384381, 0.3961, 0.373227, 0.352504, 0.324464, 0.301662, 0.263597, 0.234573, 0.142687, 0.215945, 0.0872665, 0.247244, 0.0874587, 0.295692, 0.0872665, 0.50051, 0.416725, 0.394799, 0.343448, 0.0949857, 0.0949857
0.67207, 0.687075, 0.540973, 0.415802, 0.330956, 0.297753, 0.284325, 0.350228, 0.295795, 0.379315, 0.31895, 0.426294, 0.387055, 0.454481, 0.343477, 0.384662, 0.598429, 0.501025, 0.689864, 1.14722, 0.67207
0.0118925, 0.041658, 0.0453852, 0.0433367, 0.0392737, 0.0373531, 0.0322077, 0.0311508, 0.0106911, 0.00464969, -0.0157018, -0.0240586, -0.0473623, -0.0812059, -0.149603, -0.18471, -0.0855547, -0.12804, -0.104577, -0.207115, 0.0118925
-0.273854, -0.39865, -0.0684746, 0.203297, 0.363397, 0.388527, 0.353913, 0.140732, 0.202961, -0.0345927, 0.0811691, -0.192033, -0.0911813, -0.19148, 0.0794596, 0.0842656, -0.243256, 0.161462, -0.18348, -1.24522, -0.273854
-0.935142, 0.598723, 0.531597, 0.320973, 0.166724, 0.176298, 0.224198, 0.569555, 0.229575, 0.482119, -0.0255797, 0.39084, 0.0200548, 0.0727791, -0.776995, -0.572153, 0.749746, 0.0379922, 0.91157, 2.50397, 0.366895
0.366895, 0.661497, -0.0304193, -0.600603, -0.938613, -0.901514, -0.93437, 0.0234303, -0.905768, 0.212743, -0.766274, 0.350753, -0.545871, 0.553904, -1.63569, -1.91883, 0.869757, -0.95879, 0.231113, 6.00694, -0.935142
3.75199, 0.979146, 0.164566, -0.208745, -0.391892, -0.529027, -0.583996, -0.717401, -0.272607, -0.135603, 0.527689, 0.45749, 0.921477, 1.15828, 2.10819, 1.78589, 0.215032, 0.647024, -0.0331573, -0.142396, 1.09439
1.09439, -0.339632, -0.590974, -0.631409, -0.593913, -0.885485, -0.496391, -2.29898, 0.650382, -1.49014, 1.31312, -0.737153, 1.71106, -1.39432, 4.03426, 4.62523, -3.31381, 0.0627521, -2.32408, -15.1458, 3.75199
