0.787272, 0.701, 0.624016, 0.513927, 0.437691, 0.36914, 0.314512, 0.276955, 0.238335, 0.231488, 0.206783, 0.237428, 0.195395, 0.252561, 0.27782, 0.388626, 0.480961, 0.686931, 0.89711, 1.16464, 0.787272
0.0352535, 0.0372749, 0.0474768, 0.0534709, 0.0584203, 0.060501, 0.0604897, 0.059291, 0.0547297, 0.0507913, 0.0406405, 0.0298933, 0.0100751, 0.00534241, -0.00786282, -0.013101, -0.0283618, -0.0325813, -0.0682894, -0.148745, 0.0352535
-0.682373, -0.542892, -0.400191, -0.187288, -0.0439326, 0.0856068, 0.189392, 0.263218, 0.343797, 0.366596, 0.428373, 0.38639, 0.494239, 0.401608, 0.381009, 0.167202, -0.00773813, -0.444994, -0.922043, -1.54357, -0.682373
0.315554, 0.657402, 0.768194, 0.665756, 0.589109, 0.492725, 0.409562, 0.35929, 0.282602, 0.298345, 0.212343, 0.241279, -0.145124, -0.0582844, -0.214957, 0.127471, 0.322738, 1.26352, 2.16736, 2.82724, 0.522554
0.522554, 0.378096, 0.521027, -0.0821836, -0.29412, -0.574172, -0.806734, -0.914477, -1.22381, -1.11935, -1.53584, -0.966189, -1.86494, -1.32809, -1.51263, -0.7793, -0.677101, 0.587698, 1.30304, 3.93399, 0.315554
2.30026, 1.17877, 0.527567, 0.0892563, -0.196901, -0.402495, -0.555777, -0.680648, -0.768447, -0.861201, -0.864396, -0.778386, -0.30671, -0.180855, 0.224281, 0.189504, 0.33492, -0.258863, -0.689576, -0.216917, 2.48815
2.48815, 1.76425, -0.000417123, 0.380809, -0.0660097, -0.152402, -0.206775, -0.47394, -0.0894261, -0.721164, 0.179808, -1.54026, 0.810102, -0.365315, 0.56884, -0.349781, 0.756458, -0.361947, 0.673629, -3.81834, 2.30026
-3.74974, -0.120441, -3.88308, -1.67049, -2.23262, -1.25751, -1.52903, -0.390416, -1.56099, 1.17487, -2.42338, 3.71663, -6.18679, 7.50667, -7.3663, 10.4363, -7.85845, 14.8519, -8.24481, 18.1153, -5.1093
-0.11841, 0.382836, 0.143116, 0.216662, 0.0621157, 0.0667442, -0.0456974, -0.00722433, -0.195377, -0.0197494, -0.424856, -0.201664, -0.698338, 0.327567, -0.904711, 0.6777, -1.27195, 1.13274, -1.65028, -3.06585, -0.132451
6.27081, -0.225325, 7.69942, 3.06918, 4.30131, 2.31607, 2.99713, 0.789929, 3.29658, -2.05143, 5.19867, -6.78989, 13.0088, -14.3966, 15.7509, -21.221, 16.8126, -31.8395, 16.8356, -40.9902, 9.14199
14.9213, 9.4464, -3.92755, -0.352317, -3.4206, -1.25611, -2.87088, 0.423439, -4.17723, 5.00625, -9.2356, 9.44445, -30.0952, 29.3888, -41.7495, 50.2899, -48.2377, 85.3677, -57.0355, 75.8494, -57.2302
-48.9368, 39.3359, -32.3655, 1.94296, -12.9462, -1.2904, -10.6289, 5.06664, -20.7595, 25.5728, -47.3158, 73.2614, -125.18, 131.766, -158.26, 164.322, -186.874, 206.52, -216.752, 302.705, -10.598
-49.4551, -18.3287, -15.1814, -8.72707, -6.27508, -4.68971, -3.3905, -3.26315, -1.43844, -3.59136, 3.16018, 2.10608, 21.7621, -14.9547, 37.2713, -37.2554, 47.2396, -77.5014, 64.2165, -32.9845, 128.503
117.623, -141.703, 52.101, -33.1487, 10.787, -15.2616, 12.6164, -25.9906, 45.3867, -76.1065, 123.407, -203.592, 338.619, -349.231, 437.846, -412.75, 533.468, -485.794, 641.385, -759.773, 28.7446
