4.30537e-16, 0.0186744, 0.0365494, 0.0512295, 0.0638042, 0.0750724, 0.0860558, 0.0975462, 0.108925, 0.12222, 0.132857, 0.147364, 0.15563, 0.171625, 0.17894, 0.197681, 0.20384, 0.223495, 0.24045, 0.269119
0.976124, 0.976764, 0.978196, 0.979375, 0.980416, 0.981343, 0.982242, 0.983125, 0.98376, 0.984265, 0.984212, 0.98382, 0.982434, 0.980656, 0.976592, 0.971593, 0.961506, 0.956179, 0.949339, 0.94492
-0.071109, -0.0715197, -0.0717982, -0.0668773, -0.0592715, -0.050818, -0.0437728, -0.039806, -0.0374193, -0.0407844, -0.0392535, -0.0469684, -0.0404249, -0.0510347, -0.0409591, -0.0561369, -0.0419185, -0.0519373, -0.0507303, -0.071109
-0.100376, -0.108751, -0.095447, -0.0863124, -0.079183, -0.0725811, -0.0629618, -0.0477029, -0.0320456, -0.00801685, -6.43585e-05, 0.0177781, -0.000501209, 0.0106732, -0.0279697, -0.0220836, -0.0839177, -0.0703229, -0.0751278, -0.0274166
-0.0274166, -0.0321739, -0.0219539, -0.0265861, -0.0381206, -0.05248, -0.06203, -0.0613884, -0.0639064, -0.041003, -0.0626073, -0.0233477, -0.082949, -0.0299618, -0.118893, -0.0435531, -0.201338, -0.170456, -0.2155, -0.100376
0.0872665, 0.142141, 0.152045, 0.153475, 0.14931, 0.141866, 0.130615, 0.115237, 0.101965, 0.0872665, 0.0895949, 0.0983937, 0.13849, 0.169556, 0.241778, 0.298741, 0.407983, 0.441853, 0.485202, 0.49031
0.49031, 0.510064, 0.461402, 0.423183, 0.387575, 0.354899, 0.315006, 0.261215, 0.229977, 0.150344, 0.192738, 0.0872665, 0.227135, 0.0872665, 0.293029, 0.0872665, 0.475299, 0.363858, 0.431029, 0.0872665
0.491137, 0.469362, 0.419552, 0.340368, 0.300973, 0.277594, 0.288933, 0.283101, 0.327173, 0.289701, 0.340567, 0.264152, 0.330756, 0.265343, 0.361467, 0.279265, 0.33204, 0.487286, 0.521276, 0.942959
0.0129971, 0.0275802, 0.0360711, 0.0271369, 0.0251174, 0.0226535, 0.0237914, 0.0187076, 0.0163794, 0.00483739, -0.00360996, -0.0224101, -0.0382687, -0.070444, -0.108913, -0.196517, -0.221931, -0.142045, -0.136083, -0.21403
-0.0221164, -0.0175082, 0.0492049, 0.174547, 0.210601, 0.209893, 0.133731, 0.098177, -0.0434242, 0.00886323, -0.127921, 0.0414699, -0.102349, 0.060752, -0.124747, 0.0506644, 0.042041, -0.156332, -0.102602, -0.953295
-0.628743, 0.154001, 0.342844, 0.181749, 0.171005, 0.183, 0.337443, 0.36362, 0.573975, 0.35771, 0.429906, -0.124756, 0.017332, -0.483537, -0.252166, -0.938639, -0.650517, 0.241658, 0.342408, 1.64238
-0.120108, 0.0879048, 0.157226, -0.266297, -0.337488, -0.359725, -0.0499226, -0.133676, 0.464356, -0.231145, 0.535919, -0.643978, 0.270811, -0.963902, 0.371621, -1.61624, -1.60353, 0.250371, -0.2861, 6.63843
2.28022, 0.668534, 0.0605275, -0.0276825, -0.157601, -0.227581, -0.36177, -0.355584, -0.40541, -0.153149, 0.0778759, 0.696308, 0.835041, 1.38392, 1.49249, 2.36759, 1.92841, 0.852021, 0.619739, 0.609483
0.890435, -0.426313, -1.3603, -0.840797, -0.89072, -0.820351, -1.3728, -0.816866, -1.91521, 0.168583, -1.54879, 1.40243, -0.875662, 2.13937, -1.44844, 3.80818, 3.57623, -1.7388, -0.519916, -18.3402
