0.687522, 0.619853, 0.531692, 0.420323, 0.358981, 0.303896, 0.295419, 0.262805, 0.297026, 0.249209, 0.299022, 0.279802, 0.333816, 0.310136, 0.390231, 0.322064, 0.403538, 0.701593, 0.74729, 1.08488, 0.687522
0.028401, 0.0300856, 0.0375352, 0.0358365, 0.0362271, 0.0325798, 0.0301581, 0.0229437, 0.0171291, 0.00384524, -0.00174247, -0.0124371, -0.0181951, -0.0353606, -0.0580595, -0.111392, -0.118045, -0.0366972, -0.0659585, -0.156524, 0.028401
-0.419149, -0.295837, -0.117956, 0.100611, 0.200671, 0.279648, 0.253564, 0.280964, 0.166776, 0.242427, 0.112398, 0.15258, 0.039672, 0.11953, -0.0275333, 0.152252, 0.0666984, -0.491223, -0.529641, -1.24452, -0.419149
-0.402858, 0.403166, 0.52326, 0.369586, 0.326364, 0.25116, 0.317058, 0.256022, 0.388285, 0.0904648, 0.20161, -0.0176277, 0.147596, -0.166558, -0.0255784, -0.709077, -0.24754, 1.49632, 1.58079, 2.63609, 0.550482
0.550482, 0.292842, 0.208459, -0.403752, -0.506528, -0.779077, -0.552247, -0.927767, -0.316851, -1.06708, -0.363085, -0.822722, -0.32818, -0.972028, -0.0709146, -1.71592, -1.77359, 1.6637, 0.394133, 5.02312, -0.402858
3.01473, 1.02782, 0.259806, -0.0929417, -0.330121, -0.44938, -0.547095, -0.546437, -0.514883, -0.166884, -0.0293927, 0.290642, 0.294849, 0.718009, 0.894556, 1.77601, 1.19413, -0.594133, -0.591486, -0.577781, 1.40512
1.40512, 0.810946, -0.539401, -0.186594, -0.698965, -0.400608, -1.06717, 0.02507, -1.31066, 0.801648, -0.751159, 0.575136, -0.446187, 1.18206, -1.08696, 3.17584, 3.70409, -4.65666, -0.268892, -11.2903, 3.01473
-1.86876, -0.608308, -3.80057, -1.79781, -1.32269, -1.46021, 1.01781, -2.65731, 4.24537, -6.86317, 8.51484, -10.4565, 11.4783, -14.3964, 15.114, -21.9884, 15.7877, -0.662604, 3.74635, 16.4793, -0.690443
-1.04332, 0.531958, -0.127511, 0.0673626, -0.025102, -0.134237, -0.0082569, -0.293548, -0.0808572, -0.479323, 0.091851, -0.49316, 0.295584, -1.06311, 0.573949, -3.43285, 5.74671, -1.61948, 0.0490662, -5.99252, -1.49875
3.2103, 1.08825, 7.82133, 3.17869, 1.91871, 2.06113, -3.36837, 4.71304, -10.2063, 14.451, -19.1875, 23.2954, -25.3566, 33.1027, -33.4137, 49.9071, -32.038, 3.71641, -7.31501, -35.377, 0.750419
37.8979, 13.6544, -5.94832, -0.940415, -0.920627, -2.60945, 6.01288, -8.81769, 14.8097, -30.5972, 33.4275, -47.9878, 51.6338, -73.646, 70.9874, -114.699, 102.241, -12.2908, 20.5452, 36.9569, -28.1504
-34.462, 23.0862, -27.3576, -3.02055, -2.37107, -11.3822, 22.8989, -42.4489, 71.4964, -113.988, 135.12, -175.286, 173.391, -232.699, 228.587, -363.547, 210.001, -42.4684, -11.313, 286.813, 54.7023
-86.026, -30.4689, -11.3451, -8.07572, -4.67238, -1.86584, -3.27351, 2.85453, -0.723421, 18.5485, -11.437, 28.4853, -29.5843, 52.4037, -44.8816, 86.1646, -109.496, 16.0624, -19.1066, 31.4475, 70.3038
76.627, -101.094, 33.3554, -17.1277, -8.40075, 23.3803, -57.1706, 114.174, -176.969, 295.795, -337.3, 447.02, -431.533, 579.178, -572.043, 912.924, -521.351, 118.313, 79.198, -734.461, -131.598
