0.689203, 0.696312, 0.544967, 0.413085, 0.32449, 0.287048, 0.267999, 0.32224, 0.290592, 0.375485, 0.31189, 0.419657, 0.377084, 0.445641, 0.338924, 0.393891, 0.606244, 0.538233, 0.72039, 1.1288, 0.689203
0.0121377, 0.0386096, 0.0439081, 0.0425649, 0.0391436, 0.0368818, 0.0312792, 0.0302815, 0.0141016, 0.00792141, -0.0125266, -0.0188591, -0.0411938, -0.072235, -0.135364, -0.162036, -0.0719606, -0.105538, -0.0908012, -0.194508, 0.0121377
-0.330766, -0.435235, -0.0838225, 0.209795, 0.383253, 0.421273, 0.401091, 0.214235, 0.221028, -0.0191605, 0.104453, -0.172025, -0.0601234, -0.168278, 0.0929841, 0.0617267, -0.268508, 0.0542931, -0.281066, -1.23009, -0.330766
-0.891576, 0.613898, 0.540714, 0.308426, 0.141383, 0.127829, 0.145102, 0.441032, 0.255392, 0.52117, -0.000780574, 0.423304, 0.0213321, 0.076134, -0.755862, -0.461825, 0.848032, 0.296775, 1.13928, 2.51979, 0.456956
0.456956, 0.662176, -0.0415029, -0.653708, -0.999508, -0.980213, -1.06366, -0.275781, -0.948032, 0.191728, -0.822124, 0.277267, -0.607099, 0.471579, -1.65295, -1.79074, 0.913849, -0.589923, 0.373338, 5.3534, -0.891576
3.81277, 1.03992, 0.185009, -0.202017, -0.393769, -0.518983, -0.552821, -0.663276, -0.370541, -0.252163, 0.417268, 0.338794, 0.835939, 1.08558, 2.02614, 1.62274, 0.0787406, 0.40937, -0.242373, -0.256145, 1.16749
1.16749, -0.0839757, -0.457163, -0.513802, -0.548576, -0.865646, -0.397501, -1.79648, 0.59546, -1.60867, 1.2615, -0.715355, 1.63774, -1.35688, 3.9356, 4.26273, -3.3165, -0.519829, -2.12108, -12.9412, 3.81277
5.32213, -3.33027, -4.22115, -2.44318, -2.06324, 0.165226, -1.1364, 3.89016, -5.69456, 9.27225, -13.816, 16.5351, -21.6971, 19.8789, -30.9234, 18.6906, -8.49229, 5.33956, 3.75689, 20.895, 6.75818
-0.189729, 0.36717, -0.0675372, 0.0296599, -0.174149, 0.0515694, -0.294067, 0.161754, -0.806012, 0.285389, -1.13902, 1.11642, -1.95766, 1.69308, -4.78192, 7.25772, -2.8858, 1.1541, -0.321859, -7.01681, -1.3334
-16.5705, 7.98351, 9.6268, 5.24945, 3.58753, -1.66367, 0.624811, -10.1362, 10.8721, -21.5183, 30.6066, -38.8183, 50.924, -45.2195, 70.5841, -40.3584, 24.9078, -9.0874, -7.65781, -48.5223, -19.4199
87.0971, 5.91241, -7.31404, -3.62821, -4.5657, 4.11506, -3.12905, 18.1975, -28.4408, 39.2231, -70.7757, 84.2104, -114.687, 101.36, -156.214, 119.445, -53.8235, 26.9022, 16.0962, 60.998, 33.3469
27.4763, -10.4845, -24.568, -6.10852, -11.6853, 12.7856, -17.512, 57.9327, -96.2294, 142.616, -215.512, 226.867, -318.785, 289.458, -488.219, 245.762, -123.968, 54.7051, -11.3056, 318.038, 104.412
-130.324, -34.2097, -13.0628, -8.1501, -2.22615, -4.59165, 2.68535, -8.34779, 23.6978, -16.8511, 52.718, -57.697, 84.2932, -72.5113, 110.102, -121.465, 41.356, -25.0972, -9.29994, 19.2575, -33.9566
-32.2137, -32.8296, 13.095, -16.9784, 15.763, -32.0454, 57.2136, -129.144, 261.404, -344.35, 543.325, -532.176, 767.738, -710.108, 1204.72, -605.874, 263.223, -139.966, 74.0307, -754.333, -171.315
