-2.01062e-14, 0.0261897, 0.0490675, 0.0680341, 0.084043, 0.0977945, 0.110073, 0.121197, 0.131796, 0.14138, 0.151237, 0.158989, 0.16879, 0.174993, 0.185243, 0.191102, 0.20456, 0.216912, 0.242828, 0.271417, 0.271417
0.98907, 0.989991, 0.99133, 0.993023, 0.994926, 0.996921, 0.998937, 1.00092, 1.00286, 1.00468, 1.00637, 1.00769, 1.00892, 1.00937, 1.00975, 1.00951, 1.00938, 1.00858, 1.00775, 1.0053, 1.0053
0.190435, 0.165322, 0.147054, 0.136773, 0.132286, 0.131787, 0.13356, 0.13694, 0.141006, 0.14694, 0.152921, 0.16374, 0.171955, 0.189246, 0.200654, 0.223041, 0.230838, 0.241074, 0.219803, 0.190435, 0.190435
-0.47525, -0.45343, -0.426062, -0.400812, -0.37855, -0.358857, -0.340441, -0.322892, -0.304887, -0.288247, -0.270053, -0.259312, -0.241551, -0.245356, -0.238335, -0.259108, -0.250792, -0.256885, -0.199801, -0.146344, -0.146344
-0.146344, -0.122475, -0.100521, -0.0967915, -0.102615, -0.116395, -0.132818, -0.154077, -0.172794, -0.203813, -0.222067, -0.278663, -0.294251, -0.371381, -0.373287, -0.471848, -0.467052, -0.54421, -0.482073, -0.47525, -0.47525
0.207123, 0.266033, 0.293952, 0.302505, 0.299565, 0.28923, 0.273893, 0.254689, 0.232081, 0.206357, 0.177915, 0.150412, 0.118143, 0.1036, 0.0872665, 0.0957714, 0.0904927, 0.106979, 0.0872665, 0.0965361, 0.0965361
0.0965361, 0.157309, 0.168971, 0.182403, 0.186195, 0.188686, 0.184321, 0.184953, 0.17159, 0.185414, 0.153491, 0.21517, 0.151453, 0.233678, 0.0987439, 0.21999, 0.0872665, 0.22073, 0.0872665, 0.207123, 0.207123
0.701244, 0.628587, 0.531914, 0.441087, 0.375827, 0.329534, 0.295017, 0.27831, 0.251905, 0.255373, 0.212806, 0.234649, 0.190041, 0.218236, 0.189103, 0.245765, 0.308449, 0.482452, 0.686918, 0.934752, 0.701244
0.0195856, 0.0282822, 0.0392651, 0.0463148, 0.0500039, 0.0513785, 0.0509476, 0.0503594, 0.0475662, 0.0462604, 0.0367029, 0.0355181, 0.0191254, 0.012153, -0.000203859, -0.00332852, -0.0127879, -0.0168016, -0.0389084, -0.0895503, 0.0195856
-0.687473, -0.566008, -0.359337, -0.178173, -0.055871, 0.020578, 0.0707005, 0.0905973, 0.135117, 0.134716, 0.235111, 0.217081, 0.351205, 0.346302, 0.467855, 0.386122, 0.283998, -0.123478, -0.63242, -1.22307, -0.687473
0.348058, 0.675553, 0.685216, 0.60275, 0.529976, 0.482552, 0.451244, 0.459964, 0.426807, 0.477916, 0.324982, 0.427936, 0.129417, 0.0888281, -0.257446, -0.148904, -0.0851797, 0.632805, 1.43233, 2.10188, 0.704046
0.704046, 0.610779, 0.354089, -0.0634059, -0.262863, -0.383052, -0.511282, -0.453918, -0.722171, -0.471765, -1.14658, -0.737336, -1.41292, -0.821147, -1.44333, -1.15706, -1.06993, -0.176847, 0.654411, 2.80496, 0.348058
2.07287, 1.04288, 0.424756, 0.0480843, -0.181838, -0.333949, -0.442547, -0.534975, -0.612628, -0.708616, -0.690979, -0.818053, -0.580117, -0.433101, -0.0422567, 0.0177009, 0.220345, -0.0517866, -0.222502, 0.122622, 1.71531
1.71531, 0.903464, 0.185797, 0.266575, 0.0685598, -0.0601995, 0.0252884, -0.317779, 0.258608, -0.642365, 0.901802, -0.485573, 0.852143, -1.19617, 0.151263, -0.311635, 0.17974, -0.176906, 0.449472, -2.57633, 2.07287
