-3.884e-14, 0.0228368, 0.0427537, 0.059282, 0.0732728, 0.0853966, 0.0965883, 0.107315, 0.118583, 0.129063, 0.141476, 0.150228, 0.164041, 0.172387, 0.188979, 0.198489, 0.219573, 0.230787, 0.256841, 0.288852
0.980786, 0.982037, 0.983419, 0.984698, 0.985895, 0.98698, 0.987992, 0.98889, 0.989701, 0.990199, 0.990372, 0.989969, 0.989277, 0.987461, 0.985386, 0.981187, 0.97694, 0.969355, 0.966648, 0.96299
-0.0513697, -0.0596968, -0.0630858, -0.0607483, -0.054638, -0.0462885, -0.0377144, -0.0298283, -0.0246136, -0.0189556, -0.0183972, -0.0103123, -0.0133891, -0.00389097, -0.0117303, -0.00237151, -0.0171014, -0.00653656, -0.0240157, -0.0513697
-0.131754, -0.129464, -0.115712, -0.103627, -0.0935462, -0.0852103, -0.0761858, -0.0659075, -0.0511412, -0.0397834, -0.025219, -0.0314347, -0.0222454, -0.0452183, -0.035909, -0.067692, -0.051072, -0.0886393, -0.0440038, 0.0201245
0.0201245, 0.0361019, 0.0448161, 0.0389971, 0.0244409, 0.00350835, -0.0171122, -0.0367732, -0.0452551, -0.0677556, -0.0573441, -0.111292, -0.0869895, -0.161178, -0.116369, -0.208024, -0.138653, -0.273777, -0.226427, -0.131754
0.0872665, 0.145042, 0.164339, 0.168762, 0.16456, 0.155601, 0.142922, 0.128148, 0.110797, 0.0977673, 0.0923761, 0.106169, 0.121636, 0.165423, 0.195949, 0.260382, 0.299689, 0.377713, 0.376735, 0.368747
0.368747, 0.369578, 0.345581, 0.32318, 0.298929, 0.277615, 0.251481, 0.225685, 0.179138, 0.178037, 0.0989351, 0.190797, 0.0872665, 0.236412, 0.0872665, 0.28776, 0.0872665, 0.417003, 0.300206, 0.0872665
0.590473, 0.552164, 0.461673, 0.385275, 0.328839, 0.294692, 0.273785, 0.284874, 0.267043, 0.307653, 0.249494, 0.303527, 0.259679, 0.334843, 0.305689, 0.410402, 0.388397, 0.448651, 0.769269, 0.946893
0.0267713, 0.0358226, 0.0339421, 0.0315622, 0.0289679, 0.0268216, 0.0240149, 0.0227208, 0.0164497, 0.0101455, -0.00414003, -0.0118833, -0.0314935, -0.0480233, -0.0780946, -0.104721, -0.15556, -0.155716, -0.042568, -0.179157
-0.219702, -0.163738, -0.00769151, 0.115333, 0.192361, 0.220086, 0.22051, 0.155556, 0.158802, 0.0420904, 0.152374, 0.0257107, 0.129637, -0.0195419, 0.0772168, -0.117275, -0.013972, -0.0278127, -0.628284, -0.959794
-0.465653, 0.321968, 0.340985, 0.280614, 0.22699, 0.217612, 0.228103, 0.344308, 0.307786, 0.411583, 0.0216275, 0.119269, -0.279168, -0.0878233, -0.406617, -0.0784464, -0.408016, -0.104844, 1.67847, 1.76155
0.245468, 0.398281, 0.0246183, -0.277283, -0.475279, -0.532582, -0.5714, -0.25782, -0.556543, 0.113342, -0.862762, -0.111449, -0.968689, -0.0757406, -0.99275, 0.0795603, -1.08004, -1.55386, 2.09978, 4.60717
2.54875, 0.791616, 0.262134, -0.0160026, -0.176398, -0.282188, -0.346708, -0.427652, -0.39771, -0.291134, 0.151537, 0.318182, 0.820806, 0.889571, 1.28024, 1.23045, 1.65263, 1.20451, -0.535063, 0.355978
0.961621, -0.532639, -0.603944, -0.59764, -0.563954, -0.629916, -0.53684, -1.19524, -0.186649, -1.69548, 0.947067, -0.809739, 1.42026, -0.755913, 1.64346, -0.932553, 2.21057, 3.82346, -4.88585, -10.9978
