2.86722e-14, 0.018952, 0.0374142, 0.0517848, 0.063599, 0.0739615, 0.0841332, 0.0952546, 0.106057, 0.119562, 0.130063, 0.14646, 0.156237, 0.175001, 0.183501, 0.203244, 0.209322, 0.229197, 0.245883, 0.274564
0.977889, 0.978261, 0.979694, 0.980868, 0.981919, 0.982856, 0.983746, 0.984611, 0.985153, 0.985543, 0.985355, 0.985072, 0.983722, 0.982257, 0.978512, 0.973962, 0.964375, 0.959234, 0.952717, 0.94788
-0.0954322, -0.0971145, -0.099022, -0.0928398, -0.0823826, -0.0705217, -0.0603528, -0.0545405, -0.0503416, -0.0538821, -0.0523056, -0.0648711, -0.0621311, -0.0795728, -0.0715818, -0.0876384, -0.0716331, -0.0807303, -0.0763969, -0.0954322
-0.0721267, -0.0820528, -0.06601, -0.0572996, -0.0523446, -0.0486889, -0.042041, -0.0283892, -0.0160574, 0.00631571, 0.0114309, 0.0395563, 0.0279689, 0.0548951, 0.0207925, 0.031553, -0.0327775, -0.0189693, -0.0264201, 0.019155
0.019155, 0.00883023, 0.0191275, 0.00882347, -0.00998026, -0.0315664, -0.0472122, -0.0482246, -0.0601909, -0.0350856, -0.0679256, -0.0184838, -0.0728287, -0.0027657, -0.0868299, -0.00458351, -0.169833, -0.142543, -0.187343, -0.0721267
0.0872665, 0.148295, 0.157162, 0.156304, 0.149264, 0.139082, 0.125896, 0.109295, 0.0978855, 0.0872665, 0.094908, 0.0966255, 0.133975, 0.152723, 0.222419, 0.273354, 0.383919, 0.415888, 0.457636, 0.46429
0.46429, 0.503662, 0.453505, 0.41465, 0.374526, 0.335015, 0.287772, 0.221272, 0.205493, 0.117037, 0.196356, 0.0872665, 0.237219, 0.0872665, 0.299819, 0.0872665, 0.498342, 0.396623, 0.444213, 0.0872665
0.49307, 0.483954, 0.42542, 0.323826, 0.279313, 0.253514, 0.27582, 0.26889, 0.324693, 0.285031, 0.364462, 0.308627, 0.387235, 0.32057, 0.386946, 0.287134, 0.337651, 0.48716, 0.512084, 0.955645
0.00647559, 0.0238624, 0.0369359, 0.0269264, 0.0255543, 0.022537, 0.0237846, 0.0171009, 0.0139186, 0.000757564, -0.00325175, -0.0209065, -0.0338905, -0.0615769, -0.100876, -0.180951, -0.215226, -0.134143, -0.135263, -0.232125
-0.0274543, -0.0692933, 0.039873, 0.23499, 0.292748, 0.298989, 0.193922, 0.149103, -0.0274657, 0.0208472, -0.195427, -0.0705703, -0.244654, -0.0675235, -0.153418, 0.0726813, 0.0658286, -0.104423, -0.0242235, -0.965457
-0.731934, 0.189937, 0.389308, 0.136596, 0.1055, 0.0987469, 0.288061, 0.294315, 0.52135, 0.256122, 0.542315, 0.0941288, 0.317498, -0.197218, -0.148578, -0.923183, -0.673059, 0.223172, 0.255403, 1.62067
-0.209616, 0.0169447, 0.118811, -0.460209, -0.516971, -0.554413, -0.106386, -0.317312, 0.409691, -0.397366, 0.50957, -0.420498, 0.56141, -0.657044, 0.530433, -1.68149, -1.70667, 0.218257, -0.313549, 6.72848
2.49989, 0.728956, -0.00167663, -0.0913353, -0.234245, -0.285599, -0.409781, -0.347499, -0.337216, 0.0166678, 0.0359962, 0.571656, 0.632334, 1.17802, 1.39353, 2.3082, 1.93811, 0.782069, 0.615789, 0.703791
1.11788, -0.112784, -1.48045, -0.861292, -1.06981, -0.953878, -1.75179, -0.668435, -1.92889, 0.619653, -1.04826, 1.40784, -0.856024, 2.08757, -1.50792, 4.14824, 3.94714, -1.90638, -0.967418, -18.7069
