0.682358, 0.63093, 0.523668, 0.421471, 0.350511, 0.304062, 0.277866, 0.2647, 0.258646, 0.261739, 0.254224, 0.276465, 0.262014, 0.320085, 0.198032, 0.276242, 0.287691, 0.499143, 0.761293, 0.917949, 0.682358
0.00236924, 0.018537, 0.0345143, 0.0411672, 0.0444321, 0.0442029, 0.0424999, 0.0402358, 0.0380239, 0.0375994, 0.0337063, 0.0364095, 0.0266566, 0.0283971, -0.00435928, -0.00343281, -0.0186426, -0.0115208, -0.0350057, -0.110118, 0.00236924
-0.595779, -0.53342, -0.294505, -0.0869068, 0.0491322, 0.118739, 0.141217, 0.1388, 0.131256, 0.119633, 0.141142, 0.117787, 0.177216, 0.116797, 0.466391, 0.365269, 0.410873, -0.0948512, -0.748029, -1.1321, -0.595779
0.0169528, 0.564573, 0.589934, 0.473798, 0.37718, 0.318769, 0.301091, 0.309185, 0.327275, 0.372973, 0.354116, 0.47263, 0.369503, 0.588581, -0.293207, -0.0585837, -0.259351, 0.743795, 1.95064, 1.8002, 0.407398
0.407398, 0.548331, 0.232195, -0.30197, -0.540218, -0.690179, -0.737907, -0.740346, -0.728618, -0.621697, -0.775223, -0.479563, -0.89396, 0.0323981, -1.7489, -0.929824, -1.37137, -0.261511, 1.18022, 2.47807, 0.0169528
2.50741, 1.20113, 0.467829, 0.0828633, -0.138223, -0.254985, -0.318601, -0.357796, -0.392357, -0.455392, -0.477205, -0.623821, -0.567014, -0.768859, 0.0505472, -0.0594558, 0.274424, -0.296693, -0.879741, 0.515467, 2.07267
2.07267, 0.649774, -0.13273, 0.162238, 0.0423688, 0.104604, 0.154488, 0.21545, 0.250704, -0.0278613, 0.327896, -0.5646, 0.395112, -2.35097, 1.54806, -0.581112, 0.724195, -0.0202311, -0.802949, -2.19114, 2.50741
-0.0277603, -2.34477, -3.06654, -2.10294, -1.51365, -0.850088, -0.483626, -0.184493, -0.120827, 0.272578, -0.638918, 1.75444, -2.55111, 5.42976, -12.6695, 13.2304, -15.7325, 21.2711, -13.1791, 18.0361, -1.63386
0.170897, 0.63559, 0.214527, 0.168693, 0.022029, -0.0179545, -0.0604157, -0.0495832, -0.0588108, 0.0391084, -0.222217, 0.338163, -0.740899, 0.665231, -1.98486, 2.26492, -2.4595, 3.30313, -2.43406, -1.96012, -1.05728
-3.3264, 5.97973, 6.12665, 4.40928, 2.54866, 1.00534, 0.143339, -0.270616, -0.120133, -0.460111, 1.52674, -2.68568, 5.87295, -8.83048, 28.9355, -26.6456, 35.6494, -50.137, 28.9348, -42.2727, -0.338539
26.4613, 5.23415, -2.65535, -2.61037, -2.08319, -0.748887, -0.0846015, 0.556881, 0.408342, 1.98253, -2.93011, 9.25901, -15.0849, 26.546, -75.7442, 76.5016, -97.6972, 131.045, -94.6416, 75.7693, -7.53973
2.57341, 4.8042, -20.8163, -5.96269, -6.21325, -1.37655, -1.02416, 0.938698, -0.297487, 5.55904, -13.0559, 27.446, -49.2645, 94.7838, -199.262, 195.495, -261.198, 250.808, -239.999, 266.851, -23.2817
-45.939, -26.7061, -12.9594, -7.77657, -3.98919, -2.25184, -1.12622, -0.976289, -0.851991, -2.52182, 1.48148, -9.6421, 13.2641, -24.58, 68.2891, -73.2828, 92.7697, -119.521, 105.393, -30.6008, 9.22684
-6.49802, -63.654, 24.1083, -10.1296, 4.07984, -1.06728, 3.49661, -0.493921, 2.17446, -15.806, 32.9969, -76.3107, 126.437, -261.148, 491.27, -492.255, 660.9, -543.025, 642.682, -622.91, 135.754
