9.05097e-16, 0.0214654, 0.0408759, 0.0573555, 0.0716492, 0.0846261, 0.0970826, 0.109591, 0.12287, 0.135005, 0.149416, 0.158774, 0.173843, 0.181077, 0.19824, 0.202997, 0.220942, 0.239181, 0.260284, 0.291449, 0.291449
0.971513, 0.972759, 0.974334, 0.97572, 0.976964, 0.978133, 0.97927, 0.980342, 0.981325, 0.981808, 0.981939, 0.981103, 0.979688, 0.976101, 0.971162, 0.960876, 0.955497, 0.949603, 0.94375, 0.938473, 0.938473
-0.0250912, -0.0291108, -0.0305983, -0.0278408, -0.022425, -0.0161913, -0.0107702, -0.00726033, -0.00699037, -0.00551768, -0.00982734, -0.00329882, -0.00931264, 0.00257933, -0.00724118, 0.0112278, 0.0055349, 0.0034076, -0.00119355, -0.0250912, -0.0250912
-0.166202, -0.169858, -0.1578, -0.146843, -0.137188, -0.127077, -0.114379, -0.0979785, -0.0758279, -0.0604712, -0.0405544, -0.0506913, -0.04484, -0.0836443, -0.0883326, -0.158588, -0.153817, -0.151135, -0.138707, -0.0863111, -0.0863111
-0.0863111, -0.0760346, -0.0665719, -0.0690787, -0.0789878, -0.0905373, -0.0986267, -0.100433, -0.0897545, -0.0976269, -0.0668239, -0.116366, -0.0730441, -0.161185, -0.0977603, -0.265408, -0.25174, -0.262907, -0.273082, -0.166202, -0.166202
0.0872665, 0.145565, 0.163466, 0.169224, 0.167881, 0.161332, 0.150173, 0.135502, 0.117321, 0.107984, 0.105633, 0.131613, 0.162207, 0.230787, 0.294829, 0.409195, 0.448423, 0.485711, 0.514655, 0.523031, 0.523031
0.523031, 0.512913, 0.4738, 0.440926, 0.412064, 0.381669, 0.344433, 0.298832, 0.232748, 0.223612, 0.121093, 0.223088, 0.0872665, 0.280235, 0.0872665, 0.489492, 0.417895, 0.398964, 0.381939, 0.0872665, 0.0872665
0.546155, 0.528348, 0.456454, 0.38778, 0.343524, 0.321771, 0.312563, 0.335904, 0.312348, 0.357455, 0.279369, 0.333246, 0.250105, 0.344736, 0.236975, 0.283812, 0.50441, 0.465283, 0.638962, 1.00116, 0.546155
0.0220284, 0.0396397, 0.0383493, 0.0330257, 0.0304344, 0.0295098, 0.0277408, 0.0280634, 0.0179677, 0.0101904, -0.00960366, -0.0255179, -0.0608521, -0.100031, -0.19888, -0.232291, -0.115854, -0.165343, -0.120449, -0.233643, 0.0220284
-0.083566, -0.0846075, 0.0173868, 0.112828, 0.156196, 0.152509, 0.124535, 0.0307245, 0.0454156, -0.0813607, 0.0780542, -0.0445533, 0.148408, -0.0452938, 0.187429, 0.168136, -0.190962, -0.00609058, -0.296157, -1.04452, -0.083566
-0.715072, 0.24153, 0.313917, 0.254212, 0.242065, 0.287216, 0.350739, 0.535049, 0.445506, 0.548789, 0.0326992, 0.0506559, -0.563587, -0.369933, -1.20636, -0.926714, 0.368366, -0.00122528, 0.791039, 1.791, 0.0862415
0.0862415, 0.323915, 0.0996053, -0.187937, -0.2993, -0.254753, -0.184694, 0.245586, -0.150997, 0.599003, -0.613498, 0.292188, -1.1052, 0.272717, -1.89988, -2.11311, 0.800261, -0.774389, 0.614201, 6.10117, -0.715072
2.68522, 0.747235, 0.256347, 0.0470706, -0.104402, -0.231368, -0.321657, -0.456559, -0.355385, -0.218711, 0.338057, 0.656291, 1.33533, 1.53105, 2.53719, 2.12307, 0.694956, 1.00136, 0.351752, 0.628844, 0.584241
0.584241, -0.844371, -0.979393, -0.751717, -0.724354, -0.877715, -0.926428, -1.7658, -0.467624, -2.17993, 0.959206, -1.36178, 2.08845, -1.52412, 4.09608, 4.72685, -3.18701, 0.747209, -2.39692, -15.9735, 2.68522
