2.06261e-13, 0.0276518, 0.053315, 0.0738599, 0.0909756, 0.105197, 0.117665, 0.128826, 0.139618, 0.149669, 0.160664, 0.169854, 0.181784, 0.189587, 0.203378, 0.213285, 0.232635, 0.249991, 0.283408, 0.319408, 0.319408
0.985231, 0.985974, 0.987339, 0.988985, 0.990856, 0.99277, 0.994663, 0.996448, 0.998107, 0.999547, 1.00072, 1.00145, 1.00177, 1.00147, 1.00105, 0.999818, 0.99862, 0.996386, 0.994616, 0.990534, 0.990534
0.0672974, 0.0458059, 0.0284776, 0.0219058, 0.0222273, 0.0279164, 0.0363428, 0.0465046, 0.0565779, 0.0675493, 0.0763113, 0.0889531, 0.096554, 0.114101, 0.120292, 0.136579, 0.133854, 0.137056, 0.104972, 0.0672974, 0.0672974
-0.316606, -0.304586, -0.277498, -0.254307, -0.234563, -0.218961, -0.205151, -0.192591, -0.178825, -0.165723, -0.14918, -0.140778, -0.128073, -0.141697, -0.135007, -0.156302, -0.136571, -0.135676, -0.0482243, 0.0397942, 0.0397942
0.0397942, 0.0367288, 0.0625276, 0.059287, 0.0466006, 0.0218832, -0.00624619, -0.0395164, -0.0692839, -0.108925, -0.131617, -0.190804, -0.201896, -0.289715, -0.290519, -0.383092, -0.360482, -0.435639, -0.348744, -0.316606, -0.316606
0.15712, 0.23119, 0.263313, 0.271653, 0.266265, 0.252571, 0.233399, 0.21056, 0.184675, 0.15677, 0.128237, 0.104568, 0.0878397, 0.095622, 0.0974883, 0.127431, 0.132273, 0.159119, 0.115408, 0.0872665, 0.0872665
0.0872665, 0.231916, 0.232358, 0.247073, 0.239294, 0.231248, 0.213043, 0.198478, 0.170709, 0.168619, 0.121461, 0.170359, 0.0872665, 0.199054, 0.0872665, 0.22207, 0.0872665, 0.249532, 0.0872665, 0.15712, 0.15712
0.767322, 0.67397, 0.596918, 0.470664, 0.39695, 0.336263, 0.297168, 0.280449, 0.258706, 0.276472, 0.244128, 0.284528, 0.231032, 0.284859, 0.282517, 0.378782, 0.442285, 0.638509, 0.885237, 1.14387, 0.767322
0.0163012, 0.0250049, 0.0401578, 0.0448638, 0.0488415, 0.0487775, 0.0469299, 0.0443293, 0.0393094, 0.0345681, 0.0233199, 0.0153979, -0.00197364, -0.00757678, -0.0214445, -0.0297583, -0.0457324, -0.0460146, -0.0677165, -0.159463, 0.0163012
-0.648905, -0.491842, -0.319542, -0.0596294, 0.0825563, 0.187957, 0.244302, 0.255147, 0.280589, 0.232065, 0.297806, 0.221927, 0.362715, 0.278708, 0.329581, 0.157658, 0.0660762, -0.346421, -0.88835, -1.47929, -0.648905
-0.0464994, 0.547729, 0.693639, 0.531441, 0.450773, 0.367167, 0.326533, 0.341062, 0.322512, 0.417397, 0.277617, 0.360119, -0.111151, -0.0314502, -0.288755, 0.0175502, 0.11274, 1.06107, 2.36347, 2.95853, 0.669304
0.669304, 0.155656, 0.471271, -0.308698, -0.463153, -0.691682, -0.81066, -0.756026, -0.980975, -0.630457, -1.26033, -0.64756, -1.53404, -0.952278, -1.4037, -0.752524, -0.902293, 0.135682, 1.29666, 4.06093, -0.0464994
2.91337, 1.23852, 0.457267, 0.0107622, -0.260384, -0.427382, -0.539153, -0.62523, -0.684446, -0.743013, -0.661193, -0.594273, -0.0406041, 0.0760443, 0.485187, 0.410575, 0.532903, -0.144958, -1.17293, -0.646594, 2.10522
2.10522, 2.2753, -0.35791, 0.301208, -0.297404, -0.332316, -0.372689, -0.683135, -0.130855, -1.05751, 0.600489, -1.05409, 1.03313, -0.462704, 0.75812, -0.397231, 0.770346, -0.101257, -0.477079, -5.75425, 2.91337
