-1.91248e-15, 0.0261141, 0.0495861, 0.070248, 0.0888028, 0.105581, 0.119845, 0.134023, 0.142035, 0.154334, 0.158941, 0.170436, 0.177953, 0.188668, 0.200679, 0.215167, 0.232707, 0.253979, 0.280022, 0.312736
0.980724, 0.981847, 0.984823, 0.989772, 0.996069, 1.00292, 1.00927, 1.01428, 1.01671, 1.01947, 1.01942, 1.02111, 1.02116, 1.02155, 1.02166, 1.02161, 1.02126, 1.02042, 1.01877, 1.0154
0.213866, 0.202373, 0.191344, 0.182094, 0.173807, 0.166689, 0.16372, 0.159038, 0.168574, 0.167377, 0.185153, 0.187889, 0.20267, 0.212688, 0.223415, 0.232236, 0.238, 0.239234, 0.233279, 0.213866
-0.626092, -0.607185, -0.576721, -0.537407, -0.490718, -0.438849, -0.388672, -0.33794, -0.32004, -0.279075, -0.296429, -0.265117, -0.276143, -0.271661, -0.270365, -0.264685, -0.252888, -0.232813, -0.200737, -0.155368
-0.155368, -0.134814, -0.122559, -0.125649, -0.138423, -0.159611, -0.200267, -0.228011, -0.322955, -0.356586, -0.47311, -0.519137, -0.605218, -0.663886, -0.713611, -0.74695, -0.761419, -0.753905, -0.719004, -0.626092
0.40489, 0.44291, 0.452523, 0.435794, 0.398252, 0.344211, 0.279743, 0.21692, 0.178442, 0.123846, 0.13222, 0.0872665, 0.0948029, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.1012
0.1012, 0.126607, 0.135283, 0.144984, 0.147078, 0.142241, 0.156472, 0.121938, 0.219392, 0.172663, 0.29649, 0.28495, 0.356602, 0.389349, 0.419458, 0.441787, 0.458497, 0.470208, 0.474932, 0.40489
0.629144, 0.6517, 0.555862, 0.496439, 0.454773, 0.384014, 0.380993, 0.262054, 0.268798, 0.204713, 0.195802, 0.25947, 0.211963, 0.297566, 0.3304, 0.406937, 0.48883, 0.60372, 0.710265, 1.07847
0.0354285, 0.044082, 0.103779, 0.145908, 0.171826, 0.171128, 0.152906, 0.0853193, 0.0737122, 0.0257846, 0.0215775, 0.0234937, 0.000722665, 0.00893853, -2.02113e-05, -0.00416189, -0.0145835, -0.0283824, -0.0615646, -0.109268
-0.0942589, -0.346524, -0.245413, -0.220298, -0.213335, -0.103026, -0.145446, 0.107471, 0.0808021, 0.229803, 0.282153, 0.175961, 0.363379, 0.240889, 0.265793, 0.186673, 0.10227, -0.0620664, -0.212128, -1.10098
0.250698, 0.667929, 0.889647, 1.09845, 1.28711, 1.27847, 1.40249, 0.777362, 0.831165, 0.227893, 0.107323, 0.422901, -0.2526, 0.157315, 0.0393313, 0.22961, 0.375141, 0.709656, 0.757561, 2.36049
-0.347159, 0.705881, 0.0537951, -0.228385, -0.354594, -0.942957, -0.612919, -1.8371, -1.49348, -1.99878, -2.16147, -1.50145, -2.03634, -1.29281, -1.10939, -0.605018, -0.124342, 0.572177, 1.07304, 5.27652
0.958544, 0.6873, -0.128329, -0.708013, -1.1849, -1.54054, -1.72113, -1.23169, -1.27603, -0.503117, -0.384939, -0.677001, 0.202737, -0.200505, 0.0511778, -0.0178734, 0.0242035, -0.0852592, 0.336274, -0.348333
2.87057, -0.165327, 0.348163, 0.195641, -0.222693, 0.464897, -0.868819, 1.42756, 0.278238, 1.13734, 1.57831, 0.409373, 1.67178, 0.619334, 0.725364, 0.464916, 0.398612, 0.112917, 0.404215, -7.56057
