0.144485, 0.180783, 0.176359, 0.148573, 0.127365, 0.118897, 0.100712, 0.0963311, 0.0933571, 0.0863807, 0.0948455, 0.0894314, 0.102754, 0.104466, 0.113777, 0.131732, 0.13395, 0.170776, 0.193892, 0.23017, 0.144485
-0.00247548, 0.00826005, 0.0133626, 0.00953266, 0.00770224, 0.00615341, 0.00402826, 0.0028686, 0.00284764, 0.00190151, 0.00249077, 0.00142377, 0.00122882, -0.000350958, -0.00246952, -0.00510021, -0.0111111, -0.0171279, -0.0218278, -0.0820198, -0.00247548
0.0453163, -0.0622546, -0.0746459, -0.0355942, -0.00599409, -0.00254151, 0.0271539, 0.0284415, 0.0320651, 0.0468057, 0.0308695, 0.0484664, 0.0266652, 0.0337151, 0.0260966, 0.00163684, 0.0150733, -0.0481557, -0.0710633, -0.147874, 0.0453163
-0.188378, 0.181305, 0.321652, 0.227156, 0.178763, 0.152525, 0.0853885, 0.0636855, 0.068182, 0.0348436, 0.0769605, 0.0383908, 0.0735916, 0.0410736, 0.0224306, 0.0267856, -0.0704907, -0.0194209, 0.0165451, -0.452467, -0.841132
-0.841132, -0.0255477, 0.149461, 0.0188594, -0.0913601, -0.0258316, -0.164495, -0.119339, -0.109686, -0.186742, -0.0681166, -0.1915, -0.05422, -0.13066, -0.119169, -0.0107291, -0.173258, 0.141623, 0.140831, 0.978515, -0.188378
0.574324, 0.124282, -0.139914, -0.085038, -0.0901059, -0.0616233, -0.0233103, 0.00868623, -0.0135161, 0.00967542, -0.0257263, 0.00534364, 0.00520543, 0.0595466, 0.130716, 0.206942, 0.379254, 0.477757, 0.498609, 1.66711, 1.86937
1.86937, -0.207176, -0.718535, -0.488958, -0.256729, -0.449046, -0.110501, -0.221687, -0.231402, -0.0233928, -0.288368, 0.0536077, -0.24093, 0.0129911, 0.0716921, -0.0860692, 0.438394, -0.186931, -0.0110692, -2.27082, 0.574324
-0.595367, 2.39737, -2.69981, 1.29948, -2.43014, 1.96907, -2.96161, 2.67112, -2.90269, 2.49878, -2.12917, 1.8354, -1.19501, 1.27379, -0.819695, 1.69661, -1.60492, 3.36866, -2.2821, 4.16116, -1.26317
-0.219377, 0.831424, -0.512343, 0.29147, -0.35515, 0.256796, -0.342252, 0.272934, -0.25168, 0.196479, -0.149687, 0.0875378, -0.090594, 0.00148937, -0.112634, -0.0318688, -0.295477, -0.00038386, -0.230669, -3.2676, -0.172059
0.33202, -5.71779, 5.26177, -3.30319, 4.92718, -4.68878, 6.35031, -6.13987, 6.49912, -5.64156, 4.96131, -4.02414, 2.99319, -2.61587, 2.26938, -3.43927, 4.16837, -7.15616, 6.18347, -10.2223, 1.7665
-2.64106, 21.7821, -14.5167, 9.72116, -12.359, 10.899, -14.559, 13.2319, -13.158, 11.3556, -9.32296, 7.31879, -5.66679, 3.92355, -5.07691, 5.05415, -10.3395, 12.444, -10.8346, -11.9407, -0.840991
2.97801, 37.2253, -30.1365, 23.8654, -30.3223, 33.2282, -41.4016, 42.6423, -43.6639, 39.0013, -34.1299, 27.6542, -21.3237, 17.4311, -17.027, 22.0853, -30.3356, 44.7328, -46.1254, 88.0014, -14.3636
3.40576, -27.2287, 13.0522, -10.2092, 9.9706, -8.46142, 10.468, -8.82167, 7.49517, -6.41728, 4.45548, -2.91244, 2.95278, -0.064811, 3.97425, 0.170329, 9.13644, -3.81449, 4.7495, 52.9236, -6.12836
-10.5278, -91.3507, 70.1885, -59.5039, 73.3759, -82.0766, 102.04, -105.039, 108.429, -96.0143, 85.5506, -67.734, 54.417, -41.595, 44.921, -51.8891, 78.2285, -106.074, 118.319, -230.387, 38.7391
