0.784202, 0.755848, 0.608738, 0.539989, 0.474184, 0.415553, 0.361194, 0.311355, 0.269822, 0.269438, 0.286909, 0.282446, 0.285876, 0.309641, 0.352715, 0.415992, 0.501187, 0.607405, 0.800145, 1.19241, 0.784202
-0.00353139, 0.0333904, 0.125447, 0.175415, 0.216853, 0.241226, 0.244524, 0.225465, 0.189538, 0.168796, 0.151024, 0.109811, 0.0717231, 0.0451822, 0.0265655, 0.011803, -0.00356743, -0.025725, -0.0562862, -0.0932207, -0.00353139
-0.391425, -0.528757, -0.302405, -0.268381, -0.211005, -0.143728, -0.0603462, 0.0357015, 0.132322, 0.147066, 0.14565, 0.226135, 0.309545, 0.362173, 0.381316, 0.357774, 0.280628, 0.148536, -0.256744, -1.27859, -0.391425
0.521566, 0.899361, 0.968693, 1.10073, 1.18398, 1.22081, 1.19349, 1.09036, 0.921432, 0.926052, 1.00282, 0.827099, 0.593414, 0.417254, 0.304443, 0.264696, 0.29926, 0.367024, 0.939204, 3.09942, 0.631257
0.631257, 1.13373, -0.0318418, -0.315757, -0.673159, -1.03222, -1.41105, -1.79128, -2.11968, -2.06435, -1.89431, -1.97829, -2.01361, -1.89537, -1.64777, -1.27736, -0.781522, -0.187113, 1.0872, 6.16652, 0.521566
1.33102, 0.835382, -0.0120801, -0.472048, -0.886752, -1.22319, -1.46087, -1.56564, -1.52228, -1.57243, -1.69699, -1.5259, -1.22572, -0.93522, -0.663937, -0.411859, -0.156446, 0.185912, 0.241219, -1.24789, 1.8154
1.8154, -0.16416, 1.1931, 0.837216, 0.729804, 0.72457, 0.852735, 1.07281, 1.27814, 0.8765, 0.421314, 0.546309, 0.72656, 0.821992, 0.913069, 1.04592, 1.24004, 1.56174, 1.21334, -8.76582, 1.33102
4.11234, -5.76002, -1.70874, -1.82262, -1.5505, -1.45319, -1.32888, -1.22313, -0.90441, 0.895404, -0.0554922, -0.217243, 0.353526, 0.807871, 1.33905, 1.84982, 2.47192, 2.93491, 6.99364, 16.1853, 3.76668
-1.61911, 3.47768, 1.30973, 1.25693, 0.884713, 0.380346, -0.193385, -0.765729, -1.05489, 0.0250454, -0.931228, -1.16876, -0.816144, -0.585279, -0.414238, -0.377997, -0.444371, -0.733849, -0.881009, -1.66771, -2.80628
-17.9098, 11.2659, 0.321037, 1.49137, 1.50366, 1.9842, 2.3137, 2.62496, 2.33773, -1.58361, 1.60877, 2.59132, 1.7201, 1.03675, 0.00329902, -1.16423, -2.76878, -4.00975, -16.9595, -42.2164, -18.0957
16.8057, 0.284415, 4.19969, 2.57541, 1.74338, 0.154889, -1.5818, -3.80896, -4.93764, 5.8428, -2.61587, -6.93392, -5.30414, -4.19521, -2.11123, -0.444631, 1.75255, 1.24129, 28.4639, 99.2402, 74.92
76.6447, -53.3695, -5.10319, -9.5457, -8.73708, -9.56032, -9.68882, -9.61951, -7.11994, 9.45982, -1.08321, -3.38783, 1.22936, 4.38416, 7.85337, 10.8078, 14.3949, 16.0582, 48.8491, 249.642, -28.1216
10.3738, -32.8656, -12.0525, -11.6741, -9.76162, -7.55049, -4.59265, -0.576389, 2.96395, -6.86888, 1.6166, 8.00816, 7.73699, 7.85473, 6.85432, 6.90188, 6.98607, 11.4709, -8.90226, -81.6057, -171.034
-176.068, 80.793, -14.5787, -3.22034, -2.25065, 1.77989, 4.38507, 6.4056, 3.91293, -22.4522, -0.558693, 6.93024, 2.99359, 2.60902, 2.66477, 4.33061, 5.5053, 10.3283, -26.9183, -576.623, 188.252
