7.76407e-15, 0.0304227, 0.0554932, 0.0773068, 0.0964494, 0.11337, 0.127504, 0.140602, 0.146051, 0.155797, 0.156267, 0.165039, 0.170454, 0.179459, 0.189238, 0.20199, 0.217763, 0.237609, 0.26261, 0.300113, 0.300113
0.980097, 0.982356, 0.987063, 0.993073, 1.00007, 1.00776, 1.01548, 1.0217, 1.0252, 1.02918, 1.02855, 1.03165, 1.03221, 1.03352, 1.03404, 1.03445, 1.03442, 1.03383, 1.03215, 1.03006, 1.03006
0.281458, 0.253232, 0.233823, 0.218405, 0.206348, 0.197374, 0.193884, 0.192101, 0.208081, 0.214631, 0.242557, 0.253544, 0.273875, 0.288779, 0.304814, 0.317091, 0.325487, 0.327398, 0.319569, 0.281458, 0.281458
-0.755494, -0.711592, -0.664933, -0.616094, -0.565396, -0.512571, -0.461506, -0.414566, -0.402235, -0.368482, -0.402522, -0.374628, -0.385017, -0.374818, -0.376299, -0.371757, -0.366155, -0.354334, -0.334342, -0.250608, -0.250608
-0.250608, -0.184299, -0.160295, -0.152359, -0.156389, -0.170106, -0.203941, -0.2294, -0.348465, -0.390247, -0.545205, -0.602648, -0.703554, -0.770846, -0.837264, -0.883332, -0.911832, -0.916363, -0.891833, -0.755494, -0.755494
0.504496, 0.535737, 0.534133, 0.513827, 0.477582, 0.426144, 0.36118, 0.298353, 0.253201, 0.192674, 0.205774, 0.145928, 0.136941, 0.104866, 0.0953638, 0.0872665, 0.0908461, 0.103137, 0.128989, 0.113, 0.113
0.113, 0.0872665, 0.116858, 0.14265, 0.157405, 0.158546, 0.171225, 0.127209, 0.27629, 0.214464, 0.399623, 0.366578, 0.436628, 0.448688, 0.480825, 0.503671, 0.53317, 0.567794, 0.612343, 0.504496, 0.504496
0.752734, 0.726835, 0.583438, 0.520826, 0.462723, 0.384067, 0.372389, 0.207028, 0.209615, 0.110349, 0.105863, 0.202692, 0.165665, 0.246804, 0.278794, 0.36211, 0.451477, 0.554022, 0.760498, 1.21899, 0.752734
0.0610223, 0.0822028, 0.142431, 0.165717, 0.188967, 0.200048, 0.188015, 0.113265, 0.107999, 0.0292215, 0.0285054, 0.0522195, 0.0181258, 0.0260236, 0.0101564, 0.00601929, -0.006255, -0.0286245, -0.0506609, -0.061482, 0.0610223
-0.584273, -0.662588, -0.411354, -0.35199, -0.279998, -0.13544, -0.127894, 0.244576, 0.251934, 0.478004, 0.521948, 0.345002, 0.488597, 0.375077, 0.379446, 0.26626, 0.136399, -0.0255869, -0.488573, -1.61699, -0.584273
0.931499, 1.20381, 1.20365, 1.26733, 1.33458, 1.30314, 1.38424, 0.630652, 0.707575, -0.128288, -0.195768, 0.442266, -0.160523, 0.210842, -0.026368, 0.142636, 0.225099, 0.290456, 1.05362, 3.63723, 0.862926
0.862926, 1.46613, 0.225922, 0.0564234, -0.154504, -0.785464, -0.360713, -2.2861, -1.79493, -2.7105, -2.80915, -1.75823, -2.33655, -1.60569, -1.50446, -0.944646, -0.423132, 0.120181, 1.46936, 6.78417, 0.931499
0.849856, 0.429995, -0.342839, -0.716262, -1.11691, -1.51186, -1.72523, -1.3161, -1.48267, -0.474697, -0.436586, -1.1635, -0.322793, -0.676081, -0.147608, -0.0927939, 0.180939, 0.580857, 0.397233, -1.59719, 1.68938
1.68938, -0.660193, 1.10949, 0.493875, 0.0180633, 0.620822, -1.37956, 2.43598, 0.435906, 2.01094, 2.07315, -0.0924108, 1.41966, 0.320247, 0.802089, 0.610172, 0.776842, 1.16607, 0.623887, -9.6448, 0.849856
