0.282801, 0.307263, 0.297693, 0.243475, 0.235708, 0.168732, 0.17442, 0.101934, 0.109094, 0.0965498, 0.10777, 0.101519, 0.0861018, 0.157066, 0.134157, 0.191814, 0.210244, 0.272607, 0.290945, 0.550547, 0.282801
0.0400003, 0.0469552, 0.0608922, 0.0605518, 0.0576435, 0.0396357, 0.0307294, 0.00530908, 0.0115842, 0.00338363, 0.00595935, 0.0010412, -0.000550612, 0.0112503, -0.00182932, 0.00383912, -0.00330614, -0.00152911, -0.0154904, -0.039322, 0.0400003
-0.0338748, -0.169861, -0.200464, -0.109451, -0.123571, 0.000310587, -0.035818, 0.0961966, 0.0805406, 0.103307, 0.0869813, 0.118457, 0.174701, 0.0478348, 0.126908, 0.0416753, 0.0446718, -0.0403209, -0.0373072, -0.620843, -0.0338748
0.397395, 0.619897, 0.798081, 0.74636, 0.817273, 0.566003, 0.563733, 0.0317936, 0.161744, 0.00385766, 0.0741682, -0.0437093, -0.130012, 0.316749, -0.0592325, 0.227216, 0.115367, 0.367833, 0.148127, 0.876412, -0.675611
-0.675611, 0.123769, 0.342066, -0.0979433, 0.12533, -0.599445, -0.190884, -0.947063, -0.764426, -0.796541, -0.65212, -0.691321, -1.13983, -0.382212, -0.784357, -0.264119, -0.22651, 0.252911, 0.09831, 4.09091, 0.397395
-0.150715, -0.273829, -0.587196, -0.776518, -0.907726, -0.790501, -0.703816, -0.0515547, -0.265321, -0.0209061, -0.106187, 0.0537323, 0.0830343, -0.414451, 0.133204, -0.153769, 0.100841, -0.109281, 0.361416, 0.594076, 2.37944
2.37944, 0.199614, -0.662171, 0.0155418, -0.861228, 0.656612, -0.621983, 1.04222, 0.487527, 0.486003, 0.16405, 0.250946, 1.58913, 0.0344511, 1.19465, 0.27855, 0.503472, -0.201661, 0.725834, -8.76878, -0.150715
0.544504, 0.640278, -1.16779, -1.55486, 1.13188, -4.56867, 4.75016, -8.71118, 8.38919, -9.64987, 9.11785, -10.2847, 8.14583, -4.53708, 3.01798, 0.0296198, 0.850712, 2.3655, -1.5218, 18.1252, 3.75976
-0.351954, 0.655003, 0.0907365, -0.0746918, -0.0778377, -0.771874, 0.262852, -1.46699, 1.87557, -1.95996, 2.28542, -2.13077, 2.42886, -1.37799, 0.622883, -0.283188, -0.115398, 0.210064, -0.954399, -0.103831, -0.631192
-3.61422, -3.2139, 1.74669, 2.82449, -3.48848, 9.88159, -11.5008, 18.8346, -18.1265, 20.6751, -19.0835, 22.5787, -16.6999, 10.3171, -5.53496, 0.954034, -0.683462, -3.7411, 4.08343, -41.0776, -10.5299
1.79843, 9.18499, -0.0604052, -2.23626, 5.81877, -19.0073, 19.3652, -48.2835, 54.4713, -66.1971, 65.6971, -76.362, 65.6278, -43.4541, 21.9092, -6.44058, 0.0663382, 13.3125, -25.6665, 76.8353, 41.5366
22.3993, 17.327, -6.90159, -14.8416, 25.7333, -62.4901, 79.9208, -121.998, 117.888, -127.885, 119.436, -132.879, 93.1743, -54.4423, 30.3427, -2.97218, 4.52551, 19.8369, -27.8625, 276.038, 54.7859
4.63907, -10.5566, -5.7498, -4.35248, -2.44168, 8.99754, -6.21048, 41.3494, -55.7613, 71.6143, -74.8429, 86.8901, -81.4417, 57.1477, -26.6931, 11.0284, 2.94034, -14.4163, 40.1798, -35.1872, -84.0907
-60.4977, -47.85, 5.76119, 26.9972, -70.3223, 146.613, -201.822, 294.508, -287.262, 306.158, -284.165, 314.834, -208.02, 128.042, -61.3962, 13.2122, -1.31174, -33.9657, 80.664, -668.69, -142.201
