6.47539e-15, 0.0311923, 0.0595191, 0.0845999, 0.10722, 0.127697, 0.145816, 0.163153, 0.175389, 0.19021, 0.196031, 0.210566, 0.220257, 0.234284, 0.249682, 0.268135, 0.290366, 0.317249, 0.350098, 0.390545, 0.390545
0.974405, 0.974828, 0.977501, 0.982854, 0.990163, 0.998445, 1.00649, 1.01307, 1.01702, 1.01998, 1.01978, 1.02167, 1.02172, 1.02222, 1.02228, 1.02203, 1.02129, 1.01972, 1.01681, 1.01135, 1.01135
0.276165, 0.264964, 0.253436, 0.243404, 0.234067, 0.226007, 0.221161, 0.216204, 0.222895, 0.222835, 0.245547, 0.248907, 0.267702, 0.279519, 0.292861, 0.303674, 0.31033, 0.310704, 0.301191, 0.276165, 0.276165
-0.716929, -0.708644, -0.682222, -0.642435, -0.592172, -0.534729, -0.475413, -0.415457, -0.379974, -0.337107, -0.36195, -0.327671, -0.342051, -0.334536, -0.332466, -0.324806, -0.309197, -0.282616, -0.240093, -0.18202, -0.18202
-0.18202, -0.160817, -0.14638, -0.149398, -0.163728, -0.188932, -0.230244, -0.267416, -0.358813, -0.402228, -0.540846, -0.590537, -0.69028, -0.754196, -0.810372, -0.84794, -0.864013, -0.854747, -0.813614, -0.716929, -0.716929
0.376035, 0.444016, 0.472292, 0.465492, 0.431799, 0.376696, 0.306114, 0.232187, 0.172978, 0.117399, 0.133292, 0.0872665, 0.0978323, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.102898, 0.102898
0.102898, 0.133859, 0.139945, 0.14765, 0.147562, 0.142153, 0.145279, 0.116169, 0.188159, 0.136585, 0.27476, 0.244566, 0.314928, 0.33593, 0.35917, 0.37647, 0.391197, 0.404729, 0.415715, 0.376035, 0.376035
0.755616, 0.780929, 0.673489, 0.604966, 0.551298, 0.482725, 0.466578, 0.357888, 0.365527, 0.23601, 0.252804, 0.32824, 0.278212, 0.386008, 0.421311, 0.517126, 0.618526, 0.761969, 0.896284, 1.27815, 0.755616
0.0231393, 0.0278546, 0.105034, 0.164706, 0.203418, 0.21262, 0.194042, 0.128422, 0.0963917, 0.0221069, 0.0229287, 0.0260575, 0.00183727, 0.0101679, -0.00316875, -0.0111463, -0.0283044, -0.0526836, -0.10234, -0.179056, 0.0231393
-0.0630272, -0.355368, -0.261014, -0.246184, -0.234099, -0.146527, -0.165559, 0.0646536, 0.0304523, 0.346323, 0.345166, 0.227003, 0.448534, 0.287503, 0.332676, 0.22372, 0.10764, -0.118426, -0.32924, -1.25846, -0.0630272
-0.0774022, 0.486277, 0.851108, 1.15746, 1.39755, 1.47813, 1.61214, 1.15336, 1.15701, 0.0437577, 0.0640934, 0.434969, -0.277164, 0.231309, 0.0553077, 0.305288, 0.498455, 0.930043, 1.04691, 2.71166, -0.477682
-0.477682, 0.788768, 0.0777555, -0.237735, -0.453911, -0.963907, -0.782448, -1.90412, -1.46534, -2.55804, -2.45946, -1.68639, -2.3154, -1.40929, -1.26577, -0.675578, -0.131549, 0.683092, 1.24839, 5.08988, -0.0774022
1.78211, 1.31272, 0.220977, -0.54021, -1.15047, -1.63551, -1.91414, -1.69642, -1.6293, -0.305595, -0.310127, -0.665411, 0.214264, -0.264691, 0.067475, -0.0225382, 0.0273361, -0.0942082, 0.370519, -0.321752, 3.43082
3.43082, -0.2379, 0.298747, 0.120691, -0.194914, 0.225831, -0.850217, 1.15806, -0.305966, 1.53393, 1.45892, 0.082059, 1.56355, 0.327255, 0.595054, 0.362777, 0.40201, 0.189951, 0.703548, -5.69622, 1.78211
