-8.00658e-17, 0.0229095, 0.0423722, 0.0591256, 0.0740288, 0.0873432, 0.0985238, 0.109515, 0.113975, 0.122782, 0.126555, 0.135049, 0.141138, 0.149213, 0.157802, 0.168204, 0.181094, 0.197042, 0.216765, 0.2448
0.983318, 0.985014, 0.988843, 0.99431, 1.00087, 1.00801, 1.01489, 1.0208, 1.02337, 1.02744, 1.02808, 1.03048, 1.03101, 1.03171, 1.03196, 1.03209, 1.03209, 1.03186, 1.03111, 1.02964
0.200931, 0.185182, 0.173399, 0.164282, 0.156374, 0.149841, 0.146978, 0.143238, 0.154726, 0.15579, 0.168588, 0.171935, 0.182382, 0.190778, 0.201091, 0.210653, 0.218104, 0.222237, 0.221043, 0.200931
-0.643538, -0.612509, -0.576702, -0.536904, -0.492778, -0.445196, -0.399095, -0.351457, -0.341153, -0.300312, -0.30429, -0.271526, -0.270533, -0.261443, -0.261632, -0.260782, -0.25533, -0.243498, -0.225001, -0.174333
-0.174333, -0.138687, -0.125858, -0.130067, -0.143126, -0.16447, -0.202403, -0.231483, -0.332414, -0.378693, -0.476922, -0.526584, -0.600368, -0.656502, -0.709312, -0.748947, -0.771298, -0.773487, -0.751081, -0.643538
0.5216, 0.538427, 0.531469, 0.505941, 0.465528, 0.411999, 0.349386, 0.284655, 0.250382, 0.184731, 0.174722, 0.11973, 0.109078, 0.0903101, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0921722, 0.0872665
0.0872665, 0.0879548, 0.103962, 0.125504, 0.138493, 0.145205, 0.165514, 0.146191, 0.267844, 0.264262, 0.366622, 0.372361, 0.433103, 0.469868, 0.513723, 0.552583, 0.585305, 0.613021, 0.634741, 0.5216
0.54841, 0.559926, 0.451428, 0.401017, 0.363343, 0.301528, 0.302481, 0.178584, 0.166008, 0.162941, 0.144881, 0.200126, 0.167731, 0.216923, 0.23522, 0.294789, 0.365267, 0.447602, 0.570003, 0.966132
0.0428913, 0.0644204, 0.122681, 0.154593, 0.178043, 0.179707, 0.174936, 0.0967283, 0.0896369, 0.0554644, 0.0369738, 0.0394676, 0.0113856, 0.013842, 0.00330418, 0.002027, -0.00214174, -0.0109562, -0.0289437, -0.0441022
-0.223031, -0.410223, -0.242713, -0.215094, -0.19786, -0.0966125, -0.134418, 0.13858, 0.168539, 0.163744, 0.230846, 0.138784, 0.266403, 0.225043, 0.267562, 0.220224, 0.151562, 0.058473, -0.161541, -1.13735
0.568359, 0.902059, 0.950585, 1.0674, 1.19296, 1.16332, 1.32327, 0.645411, 0.639161, 0.511003, 0.259246, 0.589418, 0.00721203, 0.176359, -0.0475313, 0.077424, 0.218612, 0.368125, 0.62625, 2.65082
0.132852, 0.901247, -0.00440847, -0.235891, -0.372603, -0.89678, -0.581995, -1.89747, -1.86081, -1.83243, -1.9643, -1.4443, -1.76659, -1.33985, -1.22837, -0.797044, -0.32044, 0.204862, 1.04476, 6.10954
0.441895, 0.184578, -0.454013, -0.844005, -1.20952, -1.48703, -1.73776, -1.19508, -1.27034, -1.01685, -0.686066, -1.05261, -0.21069, -0.367949, 0.0308718, -0.00514333, -0.00910446, 0.0431267, 0.213228, -1.09142
2.00773, -0.378486, 0.704043, 0.462112, 0.0900509, 0.661903, -0.624403, 1.85786, 1.37819, 1.28096, 1.4656, 0.608349, 1.43336, 0.919531, 1.11919, 0.898326, 0.758638, 0.681798, 0.295676, -10.1661
