0.552076, 0.487643, 0.465704, 0.386948, 0.344067, 0.310088, 0.282342, 0.265232, 0.259728, 0.261, 0.277205, 0.2934, 0.33078, 0.332726, 0.407503, 0.268706, 0.409611, 0.691521, 0.751972, 0.875222, 0.552076
0.0341712, 0.0265304, 0.0506373, 0.0368628, 0.0350177, 0.0304881, 0.0236977, 0.017397, 0.0119164, 0.00649239, 0.0011943, -0.00493277, -0.0166639, -0.0336964, -0.0712649, -0.180162, -0.204595, -0.157122, -0.22143, -0.411891, 0.0341712
-0.155778, -0.0569158, -0.0640023, 0.0414902, 0.0860819, 0.120917, 0.150006, 0.164948, 0.165083, 0.157944, 0.131883, 0.108894, 0.053893, 0.0696163, -0.0675886, 0.32347, 0.0871575, -0.487168, -0.560954, -0.81203, -0.155778
-0.289764, 0.112431, 0.573533, 0.398552, 0.404996, 0.378557, 0.312238, 0.252021, 0.208092, 0.163028, 0.146426, 0.121408, 0.0695447, -0.107377, -0.170333, -1.42574, -0.663864, 0.746036, 0.776761, 0.679861, -0.0111345
-0.0111345, -0.165821, 0.169437, -0.294833, -0.390213, -0.462048, -0.555572, -0.609819, -0.588315, -0.595975, -0.408847, -0.446469, -0.0134754, -0.608845, 0.342779, -1.64948, -0.928955, 2.11723, 1.47798, 3.15559, -0.289764
1.99497, 0.866289, -0.0792502, -0.100358, -0.288898, -0.374883, -0.357202, -0.301819, -0.225856, -0.119287, -0.00167319, 0.126839, 0.416018, 0.744078, 1.29926, 2.76729, 2.01323, 0.916756, 1.15375, 2.18212, 0.38422
0.38422, -0.156442, -1.65464, -0.98115, -1.09729, -1.13742, -0.993831, -0.835094, -0.788824, -0.562317, -0.836869, -0.351318, -1.20393, 0.957921, -1.1348, 3.50477, 2.79404, -3.73239, -0.984674, -4.90655, 1.99497
-4.99028, 1.612, -2.65616, -1.29433, -0.860795, -0.874494, -0.54273, -0.342638, 0.0438903, -0.00369476, 0.796043, -0.0213461, 1.85033, -1.91494, 5.03844, -12.8235, 14.1116, 0.145435, 3.28266, 3.7305, -7.45125
-1.97315, 1.89431, -0.656557, -0.0471398, -0.0269315, -0.186642, -0.162016, -0.164166, -0.12717, -0.157956, -0.132355, -0.187466, -0.471363, -0.401628, -1.62256, -4.4852, 4.95894, -2.73271, -0.580849, -9.41904, -3.00796
9.58993, -4.3666, 3.8524, 1.40448, 0.808834, 0.977959, 0.516354, 0.276658, -0.2297, -0.0820714, -1.17749, 0.110927, -2.75976, 3.91365, -9.45334, 30.9391, -30.2279, 1.16463, -5.70899, -8.48817, 14.9426
-13.76, 34.3314, -8.62443, 0.0812712, 0.678994, -1.92813, -1.48626, -1.72688, -0.72409, -1.85032, 0.626588, -2.30651, -1.07382, -9.3021, 4.712, -71.4168, 85.6331, -10.8557, 12.9068, -12.8599, -57.4462
-42.896, 33.9188, -18.387, -4.20442, -0.433779, -3.38334, -1.33118, -1.48746, 2.53371, -3.08809, 12.4581, -14.9097, 36.3726, -67.7874, 106.895, -215.688, 176.273, -27.0508, -0.101822, 94.4536, -63.625
-2.00868, -56.1976, 4.10305, -5.57281, -4.71634, 0.113017, 0.826464, 2.19446, 1.98342, 3.84997, 2.69424, 4.35446, 11.4035, 6.99873, 19.819, 55.9262, -82.6598, 20.4791, -7.16902, 54.4514, 95.2397
77.2437, -102.261, 31.5737, 0.115369, -6.3704, 4.74586, 2.35648, 5.72137, -3.42687, 15.1532, -28.982, 54.7514, -97.1164, 208.662, -293.058, 543.799, -402.86, 88.7517, 37.8272, -258.15, 157.973
