0.508516, 0.456449, 0.399019, 0.346295, 0.308411, 0.268994, 0.251707, 0.213086, 0.21341, 0.170448, 0.184207, 0.173861, 0.195911, 0.226947, 0.253007, 0.3258, 0.352111, 0.444237, 0.475839, 0.701608, 0.508516
0.0323634, 0.0229756, 0.0250411, 0.0291906, 0.0324291, 0.0341366, 0.0320209, 0.0287606, 0.0200849, 0.0106626, 0.00695791, -0.000113852, 5.907e-05, -0.00213021, -0.00323511, -0.00447216, -0.0109105, -0.0246341, -0.0412595, -0.0775291, 0.0323634
-0.261234, -0.192797, -0.117032, -0.0498419, -0.00886502, 0.0423409, 0.0545348, 0.117178, 0.103378, 0.179209, 0.149719, 0.177765, 0.148408, 0.113562, 0.0920517, -0.0164378, -0.0265755, -0.173426, -0.203932, -0.695294, -0.261234
0.124667, 0.254564, 0.34414, 0.38784, 0.424142, 0.431248, 0.445803, 0.394008, 0.342959, 0.11746, 0.106008, -0.0565455, 0.0202331, 0.0815008, 0.152175, 0.410201, 0.41942, 0.582819, 0.518576, 1.17313, 0.0564997
0.0564997, 0.212372, 0.0621032, -0.147971, -0.212097, -0.432278, -0.316022, -0.74095, -0.421448, -1.05638, -0.747318, -0.935373, -0.825063, -0.570388, -0.653284, 0.0224219, -0.31861, 0.5894, -0.109809, 2.31015, 0.124667
1.29117, 0.791239, 0.348021, 0.0220858, -0.208025, -0.403992, -0.493123, -0.593184, -0.464076, -0.251593, -0.142477, 0.105585, 0.0549452, 0.0642638, 0.0181874, -0.135199, -0.0804498, 0.0718967, 0.32692, 0.458052, 1.66864
1.66864, 0.390958, 0.0846523, 0.0712471, -0.22202, -0.00617113, -0.630284, 0.287145, -0.781366, 0.828611, -0.0460716, 0.450661, 0.321133, -0.186323, 0.371278, -1.03118, 0.385394, -1.52709, 1.24138, -3.53427, 1.29117
-1.21975, -1.43936, -1.43111, -1.212, -0.704751, -1.26767, 0.347603, -2.237, 2.04752, -4.24728, 4.33417, -5.27309, 5.44487, -4.43912, 5.05422, -1.76817, 3.03596, 1.55619, 0.191946, 11.4263, -4.91277
-0.478759, 0.0103536, 0.124361, 0.12034, 0.0670916, 0.0490626, -0.151398, 0.0107676, -0.437469, -0.0400311, -0.17456, -0.16554, 0.137174, -0.207176, 0.111401, -0.115699, -0.254392, -0.453709, -0.402747, -1.62011, -0.162216
1.6101, 1.89858, 1.85843, 1.48781, 0.58099, 1.96334, -1.25539, 4.29268, -4.55528, 8.45224, -8.64961, 10.9618, -10.4332, 9.88534, -9.47115, 4.84264, -5.21696, -2.0703, 0.215869, -25.5986, 9.55245
3.4513, 3.61073, 1.85569, 1.03, 1.19349, -0.396878, 0.999674, -2.89347, -0.972571, -10.2581, 7.80074, -17.7484, 18.9288, -17.9471, 19.3428, -7.60828, 7.83008, -0.314895, -2.78383, 36.9371, -12.7465
9.50116, -1.88498, -5.50627, -4.88376, 1.5954, -12.4962, 17.9378, -39.1054, 52.8392, -86.5246, 92.1617, -109.145, 100.43, -97.2315, 83.3713, -56.1211, 38.3925, 6.16918, -39.27, 161.862, -58.7324
-12.5981, -13.8263, -10.2367, -7.43852, -4.96235, -5.68516, 1.17265, -7.29396, 15.1127, -4.89611, 10.3628, 3.01521, -6.08738, 7.23837, -9.62577, 1.99344, 0.863497, 7.93142, 5.59076, 0.448663, -21.5794
-49.5202, -14.5126, -1.28416, 0.0829443, -14.7816, 25.1305, -55.7524, 101.714, -150.167, 236.099, -254.942, 298.824, -270.042, 268.497, -217.164, 163.678, -91.2085, -1.88708, 136.322, -375.907, 171.538
