-3.03981e-15, 0.0234468, 0.0427766, 0.0593964, 0.0737626, 0.0862905, 0.0966257, 0.106127, 0.110799, 0.117441, 0.115545, 0.121561, 0.12435, 0.130948, 0.137631, 0.146924, 0.158577, 0.1736, 0.192666, 0.224666
0.985954, 0.988807, 0.993028, 0.997876, 1.00319, 1.00882, 1.01451, 1.0195, 1.02304, 1.02592, 1.02536, 1.02768, 1.02818, 1.02951, 1.03004, 1.03051, 1.03063, 1.03036, 1.0293, 1.02887
0.204021, 0.181969, 0.16651, 0.154694, 0.145972, 0.139875, 0.13781, 0.13727, 0.147361, 0.153935, 0.179854, 0.189027, 0.207138, 0.218352, 0.231652, 0.241148, 0.24753, 0.248384, 0.241795, 0.204021
-0.627216, -0.584424, -0.542436, -0.501166, -0.460341, -0.419244, -0.379683, -0.341478, -0.321711, -0.29782, -0.330462, -0.310525, -0.320811, -0.308349, -0.308888, -0.30353, -0.299095, -0.290344, -0.277514, -0.190303
-0.190303, -0.141381, -0.12526, -0.122571, -0.130113, -0.145472, -0.177495, -0.203044, -0.291692, -0.325918, -0.474223, -0.51884, -0.609491, -0.660186, -0.717969, -0.756745, -0.78229, -0.787476, -0.77079, -0.627216
0.502646, 0.509925, 0.497604, 0.473882, 0.440133, 0.39666, 0.343513, 0.288044, 0.23815, 0.190864, 0.200452, 0.154516, 0.144499, 0.110462, 0.0983511, 0.0872665, 0.0889647, 0.0998302, 0.125576, 0.0907794
0.0907794, 0.0872665, 0.125295, 0.157897, 0.179617, 0.187733, 0.206712, 0.178528, 0.284719, 0.222639, 0.423449, 0.380249, 0.450447, 0.445882, 0.479038, 0.502996, 0.539228, 0.582873, 0.644358, 0.502646
0.60602, 0.553282, 0.45004, 0.393146, 0.344839, 0.28293, 0.268889, 0.158563, 0.170465, 0.0264917, 0.0498992, 0.12771, 0.105843, 0.177544, 0.195058, 0.265965, 0.340338, 0.411616, 0.619088, 1.06127
0.082569, 0.0847859, 0.11951, 0.129181, 0.140315, 0.145721, 0.141482, 0.104444, 0.0938804, 0.0151663, 0.0214747, 0.0396698, 0.0203685, 0.0258537, 0.0111532, 0.00825238, -0.000260499, -0.0190135, -0.0208945, -0.0169066
-0.537699, -0.499491, -0.331014, -0.260477, -0.196052, -0.0886934, -0.0699182, 0.166642, 0.153016, 0.489529, 0.449692, 0.31025, 0.404456, 0.290975, 0.310335, 0.203879, 0.0894804, -0.0107548, -0.486521, -1.53619
1.07909, 1.08806, 1.05695, 1.04098, 1.05256, 1.00928, 1.06776, 0.659579, 0.733421, -0.316698, -0.209284, 0.259776, -0.0763802, 0.243899, 0.000665259, 0.137295, 0.191112, 0.107591, 1.04133, 3.60743
0.876893, 0.995277, 0.126213, -0.066847, -0.233071, -0.739768, -0.452797, -1.82091, -1.19228, -2.70818, -2.48382, -1.487, -1.97725, -1.2585, -1.31883, -0.811085, -0.36578, -0.0587661, 1.46029, 7.12078
0.17929, -0.0202703, -0.499417, -0.727907, -0.982349, -1.24182, -1.43109, -1.31988, -1.41959, -0.291024, -0.378469, -0.8806, -0.442403, -0.712532, -0.230941, -0.149696, 0.120144, 0.630863, 0.131673, -2.01945
1.30983, 0.0282467, 1.17206, 0.693173, 0.215497, 0.693975, -0.854293, 1.93755, -0.366712, 2.59557, 2.02838, -0.239886, 1.21009, 0.0490971, 0.883152, 0.706113, 0.925109, 1.65791, 0.543562, -11.5265
