4.49179e-14, 0.0323103, 0.057131, 0.0792269, 0.0991543, 0.116936, 0.132771, 0.147243, 0.157739, 0.169556, 0.170116, 0.178789, 0.183826, 0.191529, 0.199995, 0.21031, 0.222956, 0.238483, 0.259455, 0.294894, 0.294894
0.975934, 0.978875, 0.985744, 0.994512, 1.00475, 1.01617, 1.02819, 1.03993, 1.04961, 1.05706, 1.05735, 1.06128, 1.06186, 1.06289, 1.06328, 1.06335, 1.06296, 1.06178, 1.06002, 1.06029, 1.06029
0.359387, 0.325684, 0.30674, 0.289698, 0.274156, 0.2611, 0.251021, 0.24326, 0.245675, 0.244624, 0.270397, 0.278906, 0.297272, 0.312862, 0.330753, 0.348966, 0.366646, 0.382555, 0.389253, 0.359387, 0.359387
-0.956805, -0.901511, -0.849846, -0.793902, -0.733976, -0.670949, -0.605326, -0.536648, -0.479989, -0.418264, -0.441241, -0.403808, -0.412505, -0.409215, -0.416691, -0.427471, -0.440852, -0.456252, -0.456447, -0.367913, -0.367913
-0.367913, -0.272329, -0.244109, -0.228741, -0.222938, -0.230091, -0.250467, -0.279191, -0.348324, -0.389423, -0.551755, -0.628214, -0.742257, -0.832786, -0.918624, -0.992028, -1.05061, -1.09204, -1.09603, -0.956805, -0.956805
0.703304, 0.72875, 0.718238, 0.690014, 0.64617, 0.586283, 0.5106, 0.420591, 0.325272, 0.228728, 0.224294, 0.150238, 0.141044, 0.118795, 0.114943, 0.12074, 0.137478, 0.167608, 0.19679, 0.150494, 0.150494
0.150494, 0.0872665, 0.123459, 0.151022, 0.164578, 0.173358, 0.179566, 0.175237, 0.226554, 0.189235, 0.387483, 0.404298, 0.497502, 0.550775, 0.606923, 0.661348, 0.719669, 0.788802, 0.850453, 0.703304, 0.703304
0.80518, 0.747861, 0.574085, 0.539326, 0.479801, 0.422678, 0.398178, 0.299269, 0.314649, 0.131081, 0.097059, 0.202521, 0.141567, 0.214374, 0.232739, 0.291311, 0.356158, 0.436986, 0.686664, 1.16741, 0.80518
0.0573536, 0.120307, 0.207793, 0.241708, 0.278015, 0.300733, 0.310352, 0.272219, 0.241169, 0.0747261, 0.0475681, 0.0641312, 0.0105518, 0.0224005, 0.00404502, -0.00263125, -0.0182123, -0.0449566, -0.0240016, 0.0219542, 0.0573536
-0.706238, -0.733388, -0.395816, -0.431678, -0.367265, -0.28439, -0.263111, -0.0242782, -0.0517524, 0.368955, 0.487413, 0.269683, 0.476383, 0.403571, 0.473307, 0.458903, 0.433958, 0.370895, -0.19313, -1.45954, -0.706238
1.14577, 1.43262, 1.3217, 1.49109, 1.56998, 1.62281, 1.77139, 1.5329, 1.73373, 0.352844, -0.0136612, 0.655548, -0.274331, 0.0555315, -0.285095, -0.298317, -0.370566, -0.416219, 0.857398, 3.95292, 1.85354
1.85354, 1.85367, 0.279919, 0.336994, -0.00683735, -0.411436, -0.454851, -1.51301, -1.00517, -2.93294, -3.16579, -2.18692, -2.78366, -2.16571, -2.07592, -1.68171, -1.28338, -0.823381, 1.10417, 7.33882, 1.14577
0.814456, 0.220747, -0.564839, -0.905695, -1.32298, -1.72667, -2.13415, -2.36113, -2.69288, -1.17126, -0.746879, -1.43838, -0.119603, -0.487335, 0.0898659, 0.262323, 0.587007, 0.968564, 0.0523002, -2.65346, -0.100028
-0.100028, -0.885862, 1.35828, 0.380585, 0.251072, 0.316936, -0.358082, 1.21666, -0.766938, 2.84233, 2.80177, 0.998062, 2.147, 1.22101, 1.44889, 1.39494, 1.58973, 1.9795, 0.503124, -11.9955, 0.814456
