-1.60834e-14, 0.0230147, 0.0427707, 0.059464, 0.0746773, 0.0882211, 0.100355, 0.111699, 0.122798, 0.13416, 0.146518, 0.160146, 0.175468, 0.192352, 0.212222, 0.233691, 0.260658, 0.287629, 0.327423, 0.369963
0.966434, 0.967662, 0.969666, 0.971593, 0.974021, 0.976079, 0.977556, 0.978585, 0.979269, 0.979675, 0.979898, 0.979818, 0.979323, 0.978146, 0.976157, 0.972724, 0.967167, 0.957203, 0.943793, 0.921861
-0.0184887, -0.0210783, -0.0179563, -0.0110024, -0.00295503, 0.00681384, 0.0180818, 0.0300402, 0.0420794, 0.0536861, 0.0639217, 0.0725614, 0.0791015, 0.0843017, 0.0851683, 0.085431, 0.0748162, 0.0666902, 0.0279624, -0.0184887
-0.201551, -0.204919, -0.193535, -0.18237, -0.163345, -0.14607, -0.134148, -0.126659, -0.122805, -0.121553, -0.119418, -0.117687, -0.115842, -0.116502, -0.112463, -0.113018, -0.101661, -0.109615, -0.0662142, -0.0277986
-0.0277986, -0.0432555, -0.067509, -0.104752, -0.140676, -0.181103, -0.227015, -0.27488, -0.321771, -0.365026, -0.398863, -0.423605, -0.438051, -0.449419, -0.442681, -0.444883, -0.403384, -0.405397, -0.290612, -0.201551
0.121411, 0.17935, 0.190212, 0.187732, 0.164451, 0.137768, 0.115844, 0.099748, 0.0902219, 0.0872665, 0.0872665, 0.093811, 0.107729, 0.132531, 0.162706, 0.206771, 0.260383, 0.349117, 0.424106, 0.534966
0.534966, 0.530547, 0.500879, 0.476662, 0.431535, 0.387368, 0.352985, 0.325063, 0.300965, 0.2781, 0.245775, 0.209126, 0.169444, 0.148024, 0.112759, 0.132269, 0.0872665, 0.188563, 0.0872665, 0.121411
0.611998, 0.546209, 0.459096, 0.402506, 0.367591, 0.324487, 0.296375, 0.283803, 0.283112, 0.300056, 0.329024, 0.369396, 0.40504, 0.471994, 0.513984, 0.631043, 0.658914, 0.846299, 1.04899, 1.28426
0.00405876, 0.0492864, 0.0487563, 0.0560357, 0.0602992, 0.0445626, 0.0313435, 0.0215312, 0.0134008, 0.00810147, 0.00230529, -0.00644044, -0.0205582, -0.0387409, -0.0669133, -0.106781, -0.195036, -0.289353, -0.436755, -0.672561
-0.158449, 0.0221553, 0.137642, 0.196927, 0.223243, 0.271316, 0.299011, 0.307514, 0.304674, 0.280274, 0.243144, 0.189291, 0.160292, 0.0649241, 0.0463062, -0.164794, -0.169727, -0.569989, -1.11123, -1.57196
-0.77, 0.244263, 0.274663, 0.379232, 0.505109, 0.370623, 0.242197, 0.142748, 0.0524579, 0.0391651, 0.0495649, 0.0571855, -0.00733713, 0.0672023, -0.00820751, 0.236857, -0.119686, 0.44841, 1.06333, 1.60754
-0.498028, -0.440836, -0.823699, -0.959778, -0.939485, -1.11202, -1.20979, -1.21523, -1.17005, -0.991938, -0.754194, -0.465314, -0.382358, 0.0304202, -0.105473, 0.7337, 0.14553, 1.57797, 2.09393, 5.96753
3.06891, 0.567263, 0.102885, -0.336563, -0.711475, -0.62869, -0.486022, -0.33082, -0.146866, -0.0379785, 0.0732659, 0.246675, 0.505934, 0.683908, 0.96093, 1.13735, 1.9414, 2.02414, 2.36403, 2.83319
1.07107, -0.761576, -0.627568, -0.85125, -1.24672, -0.994583, -0.776023, -0.659781, -0.558541, -0.69412, -0.877693, -1.07058, -0.665477, -0.952288, 0.167029, -0.898887, 1.52233, -0.58385, 0.933966, -9.01082
