4.23999e-14, 0.0210268, 0.0350844, 0.050197, 0.0632469, 0.0738697, 0.0830606, 0.0916022, 0.100147, 0.109111, 0.11894, 0.13007, 0.143006, 0.157684, 0.175478, 0.194738, 0.220068, 0.244975, 0.283494, 0.323389
0.955437, 0.955894, 0.953832, 0.957134, 0.960583, 0.962877, 0.964374, 0.965266, 0.96567, 0.965548, 0.964871, 0.963574, 0.961592, 0.958716, 0.954788, 0.949018, 0.940724, 0.926867, 0.909646, 0.88354
-0.0711551, -0.0774466, -0.0707388, -0.067744, -0.0619202, -0.0523245, -0.0406906, -0.0282689, -0.0159845, -0.00426081, 0.00654546, 0.0160163, 0.0234467, 0.0294822, 0.0307819, 0.0320638, 0.0204758, 0.0129805, -0.02795, -0.0711551
-0.149314, -0.147486, -0.171133, -0.144612, -0.11584, -0.0979639, -0.0883525, -0.0858213, -0.0893174, -0.0987757, -0.112075, -0.126713, -0.13998, -0.15254, -0.158821, -0.168239, -0.162272, -0.174879, -0.134085, -0.100902
-0.100902, -0.104227, -0.159794, -0.185652, -0.216714, -0.261009, -0.3111, -0.361463, -0.407696, -0.448456, -0.481721, -0.505334, -0.516289, -0.521061, -0.503253, -0.494537, -0.429318, -0.410679, -0.25893, -0.149314
0.156348, 0.207261, 0.268801, 0.240753, 0.198318, 0.164988, 0.141086, 0.128374, 0.12794, 0.141359, 0.166016, 0.198657, 0.236337, 0.279041, 0.325194, 0.381083, 0.44512, 0.539162, 0.623824, 0.736828
0.736828, 0.703394, 0.737206, 0.65835, 0.56584, 0.490219, 0.423594, 0.361854, 0.302391, 0.249232, 0.202833, 0.162609, 0.125782, 0.112367, 0.0872665, 0.128901, 0.0872665, 0.20562, 0.0941745, 0.156348
0.604174, 0.426243, 0.358678, 0.374506, 0.296272, 0.248681, 0.222684, 0.21536, 0.221248, 0.237671, 0.264256, 0.307064, 0.346095, 0.419197, 0.456958, 0.583537, 0.611285, 0.801803, 1.01275, 1.16892
0.0140692, -0.0319601, 0.00394356, 0.108862, 0.0706939, 0.0472851, 0.0296776, 0.0163616, 0.00381667, -0.00992385, -0.0249119, -0.041076, -0.0614075, -0.084219, -0.121984, -0.167711, -0.282599, -0.388922, -0.535204, -0.788276
-0.304589, 0.0533279, 0.148368, 0.0796751, 0.205755, 0.27643, 0.311099, 0.317418, 0.30718, 0.287839, 0.262388, 0.21113, 0.184942, 0.0763232, 0.0730275, -0.169994, -0.169961, -0.59202, -1.12852, -1.38946
-0.0123198, -0.437103, -0.0459509, 0.922289, 0.573545, 0.343824, 0.149113, -0.0137819, -0.168864, -0.299347, -0.370005, -0.352425, -0.352387, -0.207563, -0.261526, 0.0558936, -0.234671, 0.334122, 1.03295, 1.2697
0.306817, -0.914604, -1.19047, -0.531953, -1.00087, -1.22786, -1.30169, -1.24178, -1.11341, -0.948646, -0.746783, -0.407324, -0.2677, 0.281644, 0.130042, 1.20126, 0.691665, 2.28823, 3.06999, 5.65238
1.83762, 1.61056, 0.515728, -1.2325, -0.953813, -0.736166, -0.471231, -0.174565, 0.166708, 0.498654, 0.744313, 0.898782, 1.03214, 1.11178, 1.31112, 1.43359, 2.10542, 2.25659, 2.4634, 3.02705
-0.901535, 0.302314, -0.260589, -2.70357, -2.08543, -1.79063, -1.61699, -1.54834, -1.44753, -1.27329, -1.06754, -1.07949, -0.496527, -0.780606, 0.683865, -0.621066, 1.81985, -0.405065, 0.520817, -5.9512
