-1.99175e-16, 0.0137924, 0.0249031, 0.0344345, 0.0430465, 0.0508548, 0.0579895, 0.0652054, 0.0718497, 0.0798685, 0.0856558, 0.0949805, 0.0987832, 0.110161, 0.113782, 0.129613, 0.134184, 0.155051, 0.162401, 0.183619
0.973942, 0.975087, 0.976111, 0.977135, 0.978143, 0.978987, 0.979629, 0.980206, 0.980564, 0.980934, 0.9808, 0.980574, 0.979162, 0.977796, 0.973915, 0.970175, 0.961564, 0.956016, 0.943528, 0.938876
-0.103117, -0.103577, -0.0994432, -0.0933947, -0.0869165, -0.0802363, -0.0735255, -0.0683257, -0.062929, -0.0616548, -0.0558638, -0.0590049, -0.0494526, -0.0579541, -0.0482819, -0.0679519, -0.0608509, -0.0907782, -0.0858306, -0.103117
-0.0820121, -0.0680263, -0.0586248, -0.0502176, -0.0413751, -0.0337182, -0.0279209, -0.0203373, -0.0157039, -0.00464685, -0.0079594, 0.000514001, -0.0247054, -0.0186154, -0.0585814, -0.046046, -0.0961319, -0.0656577, -0.111238, -0.0820121
-0.0820121, -0.0738424, -0.0752959, -0.0786572, -0.0799712, -0.0818091, -0.0861397, -0.086176, -0.0934392, -0.0824006, -0.104877, -0.0769767, -0.132749, -0.0846419, -0.161731, -0.0771366, -0.185922, -0.0816459, -0.204636, -0.0820121
0.185788, 0.186536, 0.181872, 0.17219, 0.158915, 0.145963, 0.13529, 0.124213, 0.117479, 0.10889, 0.115523, 0.123541, 0.162515, 0.190216, 0.25825, 0.304714, 0.400681, 0.44282, 0.540991, 0.561875
0.561875, 0.527502, 0.488505, 0.439943, 0.380547, 0.32258, 0.274913, 0.224522, 0.200244, 0.141867, 0.171782, 0.0872665, 0.208849, 0.0872665, 0.274801, 0.0872665, 0.384102, 0.177949, 0.526255, 0.185788
0.337749, 0.327595, 0.254631, 0.230591, 0.209212, 0.187069, 0.184769, 0.169579, 0.196833, 0.161209, 0.212113, 0.141115, 0.215355, 0.156868, 0.27768, 0.218684, 0.347376, 0.361968, 0.300775, 0.830908
-0.000577269, 0.0351861, 0.0237319, 0.0268073, 0.0240834, 0.018336, 0.0160324, 0.0109981, 0.0108865, 0.00207278, -0.00195569, -0.0212955, -0.0325969, -0.0653516, -0.0906254, -0.162036, -0.177792, -0.232385, -0.254739, -0.142365
0.0238373, 0.0274535, 0.147657, 0.16069, 0.166926, 0.177292, 0.145996, 0.150405, 0.0600865, 0.123851, -0.0134302, 0.14105, -0.0380834, 0.0937339, -0.194985, -0.0759811, -0.339775, -0.360148, -0.00613321, -0.996044
-0.0276781, 0.404713, 0.181704, 0.229005, 0.218268, 0.157038, 0.184308, 0.12432, 0.255974, 0.0405742, 0.169733, -0.33707, -0.128374, -0.59239, -0.178659, -0.708261, -0.115145, -0.203085, -0.531377, 1.64663
-0.331335, 0.252291, -0.146492, -0.0469824, -0.0219005, -0.106986, -0.0140379, -0.182693, 0.200919, -0.364396, 0.364966, -0.731277, 0.248196, -0.860122, 0.574956, -0.912906, 0.325027, -0.360663, -1.20746, 8.62148
0.683113, -0.20277, -0.145302, -0.314165, -0.348781, -0.292333, -0.289348, -0.209173, -0.23742, -0.00592707, 0.112299, 0.674948, 0.765505, 1.31485, 1.31124, 2.02323, 1.63383, 1.89788, 1.73637, 0.448872
0.985581, -1.42619, -0.948212, -1.43629, -1.55937, -1.29297, -1.35743, -0.740433, -1.41867, 0.174037, -1.40522, 1.38729, -0.846134, 2.02417, -1.19583, 2.89949, 0.182523, 2.39634, 3.25758, -23.5145
