-5.80631e-15, 0.0431686, 0.0753837, 0.104498, 0.130429, 0.153368, 0.173743, 0.192007, 0.206807, 0.220067, 0.217099, 0.224926, 0.231387, 0.238263, 0.246349, 0.256436, 0.269739, 0.288185, 0.316623, 0.363479
0.969966, 0.974413, 0.98424, 0.995324, 1.00745, 1.02056, 1.0343, 1.048, 1.06055, 1.06849, 1.06813, 1.07231, 1.07488, 1.07655, 1.07741, 1.0775, 1.07685, 1.07557, 1.07473, 1.0765
0.493234, 0.438671, 0.407444, 0.378953, 0.354754, 0.335196, 0.320072, 0.309177, 0.306975, 0.309473, 0.353196, 0.371881, 0.397744, 0.427238, 0.459323, 0.492496, 0.523565, 0.54657, 0.545557, 0.493234
-1.18174, -1.10308, -1.03149, -0.957571, -0.883823, -0.810322, -0.73662, -0.662454, -0.594761, -0.545683, -0.593302, -0.580346, -0.583492, -0.595445, -0.615119, -0.640733, -0.666778, -0.682537, -0.656114, -0.522149
-0.522149, -0.373597, -0.333976, -0.300535, -0.280118, -0.275934, -0.286822, -0.310278, -0.367286, -0.411114, -0.64575, -0.748018, -0.86628, -0.984798, -1.09808, -1.20245, -1.29086, -1.3514, -1.34697, -1.18174
0.746016, 0.789757, 0.781885, 0.757527, 0.71787, 0.662498, 0.591623, 0.505949, 0.40761, 0.332605, 0.334341, 0.287448, 0.255352, 0.23429, 0.225808, 0.230991, 0.247697, 0.270381, 0.276994, 0.207829
0.207829, 0.0872665, 0.156541, 0.191241, 0.206663, 0.213292, 0.211397, 0.197817, 0.220795, 0.153703, 0.463844, 0.476915, 0.511389, 0.546604, 0.583005, 0.628319, 0.687577, 0.76491, 0.839136, 0.746016
1.09655, 0.981736, 0.748394, 0.70966, 0.619266, 0.547208, 0.50127, 0.400599, 0.41919, 0.0680248, 0.0366639, 0.223709, 0.15168, 0.191039, 0.226431, 0.292035, 0.392782, 0.563112, 0.942266, 1.43534
0.111272, 0.172131, 0.281892, 0.292543, 0.322907, 0.34398, 0.352713, 0.3414, 0.287634, 0.0720254, 0.0226076, 0.11032, 0.0452397, 0.0339619, 0.011551, -0.00719702, -0.0258065, -0.0368069, 0.012359, 0.0543279
-1.2887, -1.15484, -0.677926, -0.698704, -0.552467, -0.434744, -0.358347, -0.121094, -0.150966, 0.742375, 0.853248, 0.455633, 0.74761, 0.779021, 0.842929, 0.834908, 0.725707, 0.393073, -0.629146, -1.98593
1.80177, 1.98144, 1.802, 1.90419, 1.87021, 1.86508, 1.91699, 1.76501, 1.84454, -0.263132, -0.695043, 0.444713, -0.306737, -0.378397, -0.598503, -0.686687, -0.600905, -0.101141, 1.85997, 4.98003
3.12493, 2.74072, 0.503389, 0.828744, 0.295918, -0.132706, -0.280643, -1.3551, -0.495708, -4.33479, -4.48492, -2.32044, -3.20421, -2.92823, -2.80256, -2.48879, -1.97017, -1.00786, 1.72255, 7.34632
1.28681, 0.496484, -0.532144, -0.788776, -1.21496, -1.61099, -1.98803, -2.39383, -2.4848, -0.810668, -0.238902, -1.33514, -0.571117, -0.413544, -0.0325099, 0.290757, 0.540868, 0.552672, -0.560328, -3.11825
-1.06856, -1.41092, 2.26091, 0.316806, 0.301155, 0.163222, -0.581299, 0.936397, -2.31336, 4.82756, 4.31296, -0.384279, 1.20452, 0.815051, 1.02867, 1.30718, 1.72925, 2.20877, 1.03535, -8.52837
