7.66398e-16, 0.00735702, 0.0158188, 0.0225787, 0.0276081, 0.0315511, 0.0348503, 0.0377879, 0.0407278, 0.0441293, 0.0481688, 0.0530375, 0.0588533, 0.0654063, 0.0727531, 0.0810735, 0.090475, 0.101046, 0.113265, 0.13126
0.971265, 0.971574, 0.976786, 0.981004, 0.983537, 0.984929, 0.985613, 0.985857, 0.98589, 0.985917, 0.985935, 0.985934, 0.985853, 0.985383, 0.984195, 0.981766, 0.977157, 0.968845, 0.955055, 0.937136
-0.232602, -0.23437, -0.239896, -0.242549, -0.24238, -0.240731, -0.238238, -0.235073, -0.23139, -0.227573, -0.223786, -0.220288, -0.217259, -0.214457, -0.212087, -0.210551, -0.210222, -0.211603, -0.216154, -0.232602
0.0119057, 0.0209056, 0.0670138, 0.10966, 0.140845, 0.162124, 0.174593, 0.178791, 0.17805, 0.177638, 0.177894, 0.179271, 0.180957, 0.176669, 0.164538, 0.144864, 0.116962, 0.0798777, 0.0362417, 0.0119057
0.0119057, -0.0203958, -0.0335151, -0.0566007, -0.0913865, -0.132581, -0.176251, -0.219851, -0.25953, -0.290253, -0.310594, -0.319069, -0.31514, -0.303005, -0.284123, -0.258529, -0.227249, -0.191396, -0.143937, 0.0119057
0.339031, 0.339509, 0.275876, 0.209771, 0.157292, 0.119397, 0.0961037, 0.087266, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0894778, 0.105582, 0.139868, 0.192968, 0.267364, 0.366462, 0.489458, 0.61112
0.61112, 0.620445, 0.55824, 0.501214, 0.463404, 0.441203, 0.431407, 0.432309, 0.437067, 0.435514, 0.427681, 0.413216, 0.39361, 0.382705, 0.386386, 0.405504, 0.442741, 0.501088, 0.56163, 0.339031
0.146121, 0.212888, 0.201419, 0.146785, 0.111941, 0.0907698, 0.0782045, 0.0729879, 0.0794544, 0.0941212, 0.11257, 0.136321, 0.157995, 0.176312, 0.198882, 0.225401, 0.25402, 0.285369, 0.345446, 0.811917
-0.10815, 0.0979871, 0.134082, 0.0834216, 0.0478228, 0.02499, 0.0108304, 0.00257448, 0.000359727, 0.000701789, 0.000204951, -0.000253326, -0.0056665, -0.0194556, -0.0431196, -0.084476, -0.156453, -0.276431, -0.425519, -0.46806
0.0717063, -0.121739, -0.120809, -0.0238987, 0.0272732, 0.0542535, 0.072431, 0.088248, 0.0965636, 0.0976463, 0.0939536, 0.0829596, 0.0740905, 0.0673904, 0.0513815, 0.0252618, -0.0108838, -0.0640911, -0.18572, -1.1388
-0.613801, 0.866263, 1.25212, 0.931035, 0.662019, 0.427148, 0.206087, 0.022688, -0.0264674, -0.000941252, 0.017595, 0.0558577, -0.012785, -0.2091, -0.404313, -0.600744, -0.822497, -1.06607, -1.09075, 0.707148
-1.33153, -0.455398, -0.382355, -0.763577, -0.987535, -1.09358, -1.12317, -1.08178, -0.910302, -0.654193, -0.374553, -0.0489614, 0.219835, 0.395595, 0.568181, 0.730311, 0.858787, 0.96949, 1.6145, 10.9829
1.36907, -1.04879, -1.84672, -1.5145, -1.15187, -0.780026, -0.400127, -0.0757037, 0.0188671, -0.00498324, 0.0022575, -0.00473139, 0.193779, 0.63708, 1.10644, 1.60888, 2.19171, 2.86896, 3.32036, 2.64309
1.81714, -1.01056, -1.73395, -1.19001, -0.748367, -0.399192, -0.0992073, 0.116954, 0.0629209, -0.125922, -0.276969, -0.470491, -0.440832, -0.0990856, 0.284609, 0.70326, 1.20581, 1.7714, 0.827858, -24.7645
